x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549972654959788,-1.180927420850833e-05,0.08
-0.002549972654959788,-1.180927420850833e-05,0.12
-0.0024112695851670678,0.0025344156684134265,0.16
-0.0018113382539287858,0.007202732326968191,0.2
-0.000815328265666671,0.013674046890731456,0.24
-0.000815328265666671,0.013674046890731456,0.28
-0.003119504445209822,0.014766416852615215,0.32
-0.003119504445209822,0.014766416852615215,0.36
-0.004367263218612676,0.016990286912532432,0.4
-0.00676191301330933,0.021053776337165632,0.44
-0.00676191301330933,0.021053776337165632,0.48
-0.00676191301330933,0.021053776337165632,0.52
-0.009228172190616639,0.02170190107079912,0.56
-0.013873102724318782,0.0223369847653812,0.6
-0.02036906748841959,0.022770276047216154,0.64
-0.02036906748841959,0.022770276047216154,0.68
-0.022844580295731404,0.02338210636751352,0.72
-0.027465610497899924,0.0243120336919051,0.76
-0.033911470236741986,0.02550528234245351,0.8
-0.041908917287389956,0.026919328179378157,0.84
-0.0512554425948775,0.028202828125113447,0.88
-0.06165607718543493,0.029979464327161323,0.92
-0.07285802017214109,0.03245203593278736,0.96
-0.08465838939378353,0.0356982503998536,1.0
-0.09689533283805149,0.03973553339423442,1.04
-0.09689533283805149,0.03973553339423442,1.08
-0.09689533283805149,0.03973553339423442,1.12
-0.09689533283805149,0.03973553339423442,1.16
-0.09689533283805149,0.03973553339423442,1.2
-0.09689533283805149,0.03973553339423442,1.24
-0.09929603688451087,0.04059525432646392,1.28
-0.10337992129970927,0.04285162598795858,1.32
-0.10337992129970927,0.04285162598795858,1.36
-0.10469097873975523,0.04503877673468367,1.4000000000000001
-0.10635149650603877,0.04938868888653599,1.44
-0.10788545158344483,0.0556331693937799,1.48
-0.10788545158344483,0.0556331693937799,1.52
-0.1102951628893953,0.05646731052211162,1.56
-0.1102951628893953,0.05646731052211162,1.6
-0.1102951628893953,0.05646731052211162,1.6400000000000001
-0.10825407936359846,0.054938756289929856,1.68
-0.10825407936359846,0.054938756289929856,1.72
-0.10825407936359846,0.054938756289929856,1.76
-0.10828489560027367,0.05238894250073717,1.8
-0.10847829947469087,0.04767708888342811,1.84
-0.10847829947469087,0.04767708888342811,1.8800000000000001
-0.10904965066711285,0.0451919213206835,1.92
-0.11030566455647901,0.04064867776820558,1.96
-0.11030566455647901,0.04064867776820558,2.0
-0.1093235925217633,0.038295374872565215,2.04
-0.10762704580225499,0.033895103709623405,2.08
-0.10484572272227613,0.027984876211291036,2.12
-0.10484572272227613,0.027984876211291036,2.16
-0.10484572272227613,0.027984876211291036,2.2
-0.10235267490250907,0.027448954044969488,2.24
-0.09773367818500693,0.02649045933267625,2.2800000000000002
-0.09125887902929154,0.02559283370691904,2.32
-0.08321301877993352,0.02502811307812866,2.36
-0.08321301877993352,0.02502811307812866,2.4
-0.08321301877993352,0.02502811307812866,2.44
-0.08067068902504863,0.024830478522883608,2.48
-0.08067068902504863,0.024830478522883608,2.52
-0.07938905756843667,0.02262595571523958,2.56
-0.07718462171500733,0.018458824283811185,2.6
-0.07398813037976099,0.012736645706246033,2.64
-0.06976650070494342,0.005813997517049482,2.68
-0.06436766973864637,-0.0018660224190903667,2.72
-0.06436766973864637,-0.0018660224190903667,2.7600000000000002
-0.06436766973864637,-0.0018660224190903667,2.8000000000000003
-0.06436766973864637,-0.0018660224190903667,2.84
-0.06584774253320871,-0.003942530190035713,2.88
-0.06584774253320871,-0.003942530190035713,2.92
-0.06584774253320871,-0.003942530190035713,2.96
-0.0649734713344888,-0.001547086625455484,3.0
-0.06369594643816931,0.0029824161581890746,3.04
-0.06206947896022462,0.009324537394735254,3.08
-0.06003309759965019,0.01718007891243092,3.12
-0.06003309759965019,0.01718007891243092,3.16
-0.0613717258939324,0.019350464659192792,3.2
-0.06306836298222374,0.023683311668576026,3.24
-0.06306836298222374,0.023683311668576026,3.2800000000000002
-0.061904114978358765,0.025952017596081053,3.3200000000000003
-0.059898623907280964,0.030219324918110038,3.36
-0.059898623907280964,0.030219324918110038,3.4
-0.057386565639360586,0.030657575141809758,3.44
-0.05270220221166571,0.03109730631912669,3.48
-0.04622709941319877,0.030936768045827165,3.52
-0.04622709941319877,0.030936768045827165,3.56
-0.04622709941319877,0.030936768045827165,3.6
-0.04622709941319877,0.030936768045827165,3.64
-0.04412344886349109,0.032378001671827666,3.68
-0.04412344886349109,0.032378001671827666,3.72
-0.04412344886349109,0.032378001671827666,3.7600000000000002
-0.04157738978565721,0.03223628656261297,3.8000000000000003
-0.036886671804816744,0.031770929704891454,3.84
-0.036886671804816744,0.031770929704891454,3.88
-0.0345315803733464,0.0307931545009642,3.92
-0.0345315803733464,0.0307931545009642,3.96
-0.0345315803733464,0.0307931545009642,4.0
-0.03573286208998596,0.02854383855222167,4.04
-0.03780271607345431,0.02430757213617098,4.08
-0.04133463701145565,0.018873556101922113,4.12
-0.046566513529453145,0.013017410505871825,4.16
-0.05290729159401183,0.006331920780594488,4.2
-0.05982630780747775,-0.001391229182592597,4.24
-0.06720793933676593,-0.010017725396411261,4.28
-0.07511472977416254,-0.019309266923915522,4.32
-0.08345425464902245,-0.029177391591891772,4.36
-0.08345425464902245,-0.029177391591891772,4.4
-0.08597222481561698,-0.02877449428470298,4.44
-0.08597222481561698,-0.02877449428470298,4.48
-0.08597222481561698,-0.02877449428470298,4.5200000000000005
-0.08597222481561698,-0.02877449428470298,4.5600000000000005
-0.08597222481561698,-0.02877449428470298,4.6000000000000005
-0.0836501956841815,-0.027720605906948952,4.64
-0.0836501956841815,-0.027720605906948952,4.68
-0.08169725079073517,-0.026080939403308086,4.72
-0.07791623536707785,-0.023271663983822837,4.76
-0.07791623536707785,-0.023271663983822837,4.8
-0.0755180663175631,-0.022404896881338246,4.84
-0.07111391554994395,-0.020716341275846983,4.88
-0.06536237859206766,-0.017709318192049368,4.92
-0.058426797315479215,-0.013632423634253618,4.96
-0.05046920176634636,-0.008667327803854269,5.0
-0.041746842354851946,-0.002813853082142072,5.04
-0.041746842354851946,-0.002813853082142072,5.08
-0.041746842354851946,-0.002813853082142072,5.12
-0.041746842354851946,-0.002813853082142072,5.16
-0.043704415150185354,-0.00117971454732608,5.2
-0.047347439394854,0.001817318501755848,5.24
-0.047347439394854,0.001817318501755848,5.28
-0.04638714978858714,0.0041795936491711184,5.32
-0.044589480311303935,0.008541101037825358,5.36
-0.04196147476367674,0.0145489321910504,5.4
-0.038688410568373646,0.021984201935362022,5.44
-0.034694713888423705,0.030547960295706517,5.48
-0.029975365643337536,0.040006066060287435,5.5200000000000005
-0.024501278248208892,0.05013427863661978,5.5600000000000005
-0.01824873620494253,0.060729180520674865,5.6000000000000005
-0.01824873620494253,0.060729180520674865,5.64
-0.01570059990105484,0.060631705514598476,5.68
-0.01099610174080523,0.06030781255878094,5.72
-0.01099610174080523,0.06030781255878094,5.76
-0.01099610174080523,0.06030781255878094,5.8
-0.00975226468512675,0.0625338784560358,5.84
-0.007897919595036884,0.06684825612374305,5.88
-0.006032237364529612,0.0730489917306544,5.92
-0.006032237364529612,0.0730489917306544,5.96
-0.006032237364529612,0.0730489917306544,6.0
-0.00848235555861639,0.07375568886168365,6.04
-0.013088970936825907,0.07471949121053811,6.08
-0.019513581101988475,0.07599422706404557,6.12
-0.019513581101988475,0.07599422706404557,6.16
-0.019513581101988475,0.07599422706404557,6.2
-0.021932310401652767,0.07680184614191923,6.24
-0.02648657654222547,0.07799897496583443,6.28
-0.02648657654222547,0.07799897496583443,6.32
-0.028999308165605808,0.07756460209736264,6.36
-0.033674816858794795,0.07696627625433607,6.4
-0.04018879595511848,0.07622981184506926,6.44
-0.04827495196029825,0.07554296293758815,6.48
-0.04827495196029825,0.07554296293758815,6.5200000000000005
-0.05063402109464004,0.07651110178062455,6.5600000000000005
-0.054650385182411866,0.07890174243352564,6.6000000000000005
-0.059748869501131965,0.08284812958964168,6.640000000000001
-0.06595568649558095,0.08793286975620287,6.68
-0.06595568649558095,0.08793286975620287,6.72
-0.06840790546449331,0.08863224242403199,6.76
-0.07303991606150333,0.08911666582588246,6.8
-0.07303991606150333,0.08911666582588246,6.84
-0.07303991606150333,0.08911666582588246,6.88
-0.07091306086284274,0.090523430541082,6.92
-0.0667373689924482,0.09266560306104443,6.96
-0.0667373689924482,0.09266560306104443,7.0
-0.06471488569027044,0.09421868428635499,7.04
-0.06471488569027044,0.09421868428635499,7.08
-0.06392698816761788,0.09664390953234721,7.12
-0.06308857827505564,0.10124976473978459,7.16
-0.06308857827505564,0.10124976473978459,7.2
-0.06524710052605279,0.10260743984523145,7.24
-0.06933836475078568,0.10494915728352451,7.28
-0.06933836475078568,0.10494915728352451,7.32
-0.06723310089164329,0.10638803326267939,7.36
-0.06723310089164329,0.10638803326267939,7.4
-0.06946444624766256,0.10762237434283968,7.44
-0.07357237945265208,0.10994148475978967,7.48
-0.0793019791472336,0.11313522541098461,7.5200000000000005
-0.0793019791472336,0.11313522541098461,7.5600000000000005
-0.07946705793334259,0.11059057435546113,7.6000000000000005
-0.07946705793334259,0.11059057435546113,7.640000000000001
-0.07824856108610014,0.10835053742869849,7.68
-0.07566974133302876,0.10441639512956383,7.72
-0.07223477646369102,0.09884582295109126,7.76
-0.06824558980757366,0.09179594105776566,7.8
