x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024711533991010064,0.0006292065464627208,0.08
0.007089314121965341,0.0015687366175536146,0.12
0.01356365876864705,0.0022927191965916626,0.16
0.01356365876864705,0.0022927191965916626,0.2
0.015714185346613865,0.0009224143263316357,0.24
0.01984654641312867,-0.00133421409820255,0.28
0.02567894106486331,-0.004310942066748928,0.32
0.03296908192298467,-0.007871428780184535,0.36
0.04100933940250231,-0.012659517781984982,0.4
0.04100933940250231,-0.012659517781984982,0.44
0.03938149085993142,-0.014622324222378394,0.48
0.03938149085993142,-0.014622324222378394,0.52
0.041808858787722336,-0.01384105285906598,0.56
0.041808858787722336,-0.01384105285906598,0.6
0.04429051989663214,-0.014427447044341202,0.64
0.04429051989663214,-0.014427447044341202,0.68
0.0443169498622492,-0.016977310071430596,0.72
0.04429169125994868,-0.021694247019628226,0.76
0.04391336601164509,-0.028228550195666894,0.8
0.04391336601164509,-0.028228550195666894,0.84
0.04391336601164509,-0.028228550195666894,0.88
0.04143572766617692,-0.028831715371274484,0.92
0.036846063877374574,-0.029922227018298695,0.96
0.03039677172597031,-0.030750172737310524,1.0
0.022466572343116397,-0.03216689360205323,1.04
0.013272382020345698,-0.03406589799768797,1.08
0.00313401913091249,-0.036731133047995024,1.12
-0.007873667932717805,-0.039885415923755954,1.16
-0.007873667932717805,-0.039885415923755954,1.2
-0.007873667932717805,-0.039885415923755954,1.24
-0.00732011488464407,-0.04237460836769601,1.28
-0.006853271407844168,-0.047040419294555255,1.32
-0.005769101314093532,-0.05346197371164233,1.36
-0.003658292269478409,-0.061175987771594796,1.4000000000000001
-0.0013480825663043767,-0.07023014245800806,1.44
0.0010667899105359859,-0.08043593962127658,1.48
0.0027977550221107246,-0.09164049647802583,1.52
0.0027977550221107246,-0.09164049647802583,1.56
0.0027977550221107246,-0.09164049647802583,1.6
0.005315553167220416,-0.09204446739341726,1.6400000000000001
0.009938837373894817,-0.09296787487380344,1.68
0.009938837373894817,-0.09296787487380344,1.72
0.009938837373894817,-0.09296787487380344,1.76
0.012093799980720037,-0.09433119294497577,1.8
0.01562381565261422,-0.09739219251643766,1.84
0.02041911635343332,-0.10180546100535506,1.8800000000000001
0.02041911635343332,-0.10180546100535506,1.92
0.02041911635343332,-0.10180546100535506,1.96
0.01801345233818867,-0.10265120366465337,2.0
0.01801345233818867,-0.10265120366465337,2.04
0.01801345233818867,-0.10265120366465337,2.08
0.01801345233818867,-0.10265120366465337,2.12
0.02047777396184882,-0.10199575043584067,2.16
0.024975721927788918,-0.10058610638488005,2.2
0.024975721927788918,-0.10058610638488005,2.24
0.025942148611298056,-0.09822633532280611,2.2800000000000002
0.025942148611298056,-0.09822633532280611,2.32
0.025942148611298056,-0.09822633532280611,2.36
0.025942148611298056,-0.09822633532280611,2.4
0.025942148611298056,-0.09822633532280611,2.44
0.025942148611298056,-0.09822633532280611,2.48
0.0251181584066484,-0.09581313409981593,2.52
0.023190130438998324,-0.09152687186817157,2.56
0.02094554414559691,-0.08540654437534065,2.6
0.0187957879907057,-0.07766576156446096,2.64
0.0187957879907057,-0.07766576156446096,2.68
0.017563454507720285,-0.07543330681985515,2.72
0.017563454507720285,-0.07543330681985515,2.7600000000000002
0.016787325811893055,-0.07786232395596462,2.8000000000000003
0.016787325811893055,-0.07786232395596462,2.84
0.015557809058951039,-0.08009633124203935,2.88
0.013842471301759127,-0.08445557621781045,2.92
0.013842471301759127,-0.08445557621781045,2.96
0.013842471301759127,-0.08445557621781045,3.0
0.016358667398868952,-0.08404174388353815,3.04
0.020903470725563162,-0.08284530440776527,3.08
0.026918258074480842,-0.08045987637719601,3.12
0.03440570180344627,-0.07750356927950469,3.16
0.04274135276351188,-0.07337318467222602,3.2
0.051782694612735665,-0.06822638304451029,3.24
0.06075689683999785,-0.061651415294181854,3.2800000000000002
0.06896920497773794,-0.05358052268592989,3.3200000000000003
0.07665761413012841,-0.04427050669277285,3.36
0.07665761413012841,-0.04427050669277285,3.4
0.07665761413012841,-0.04427050669277285,3.44
0.07665761413012841,-0.04427050669277285,3.48
0.07665761413012841,-0.04427050669277285,3.52
0.07665761413012841,-0.04427050669277285,3.56
0.07690689076513209,-0.041732720027341484,3.6
0.07768733595455045,-0.037089793752531255,3.64
0.07903926006921078,-0.0306880254138479,3.68
0.07903926006921078,-0.0306880254138479,3.72
0.0808643088578768,-0.028907099553799626,3.7600000000000002
0.08421574063777729,-0.025587213221673625,3.8000000000000003
0.08421574063777729,-0.025587213221673625,3.84
0.08421574063777729,-0.025587213221673625,3.88
0.0864991371375487,-0.02445204784833294,3.92
0.09081950200810741,-0.022570322954863192,3.96
0.09081950200810741,-0.022570322954863192,4.0
0.09205434883922113,-0.02033925744625786,4.04
0.09205434883922113,-0.02033925744625786,4.08
0.09085257575825449,-0.01809020398716358,4.12
0.08886888911315462,-0.013817002553036539,4.16
0.08677239247242279,-0.007668017099049238,4.2
0.08677239247242279,-0.007668017099049238,4.24
0.08879940502534389,-0.006120851913847536,4.28
0.09268201847413388,-0.003449885451990763,4.32
0.09268201847413388,-0.003449885451990763,4.36
0.09268201847413388,-0.003449885451990763,4.4
0.09268201847413388,-0.003449885451990763,4.44
0.0941212804037129,-0.0013448854286975476,4.48
0.09652217090685501,0.0027062115537222963,4.5200000000000005
0.09652217090685501,0.0027062115537222963,4.5600000000000005
0.0982512921488479,0.004580415312786123,4.6000000000000005
0.0982512921488479,0.004580415312786123,4.64
0.10047818614905278,0.005822769172139995,4.68
0.10473964284986147,0.007823359385108376,4.72
0.11074096681188254,0.010441712315751169,4.76
0.11827907706477844,0.013418048391859437,4.8
0.12675412090361363,0.017440355902158502,4.84
0.1359441745175234,0.02245845642410022,4.88
0.14600081077475316,0.027933001829997646,4.92
0.15645767487647838,0.03427730463995244,4.96
0.16739809981795553,0.041183707305682944,5.0
0.16739809981795553,0.041183707305682944,5.04
0.16739809981795553,0.041183707305682944,5.08
0.1699470542644204,0.04125672257700985,5.12
0.1699470542644204,0.04125672257700985,5.16
0.17051814590432104,0.038771495356243996,5.2
0.17076074627842885,0.034120640353740496,5.24
0.17088428743898654,0.027618753991070322,5.28
0.17088428743898654,0.027618753991070322,5.32
0.17088428743898654,0.027618753991070322,5.36
0.17055147182898978,0.02509056614802098,5.4
0.17055147182898978,0.02509056614802098,5.44
0.17055147182898978,0.02509056614802098,5.48
0.16840363947052145,0.026465090123772694,5.5200000000000005
0.16840363947052145,0.026465090123772694,5.5600000000000005
0.1660327886524488,0.02552617244982876,5.6000000000000005
0.1660327886524488,0.02552617244982876,5.64
0.1660327886524488,0.02552617244982876,5.68
0.16350599759821466,0.025182913118939845,5.72
0.16350599759821466,0.025182913118939845,5.76
0.16350599759821466,0.025182913118939845,5.8
0.16350599759821466,0.025182913118939845,5.84
0.1632554613333044,0.02264525049755677,5.88
0.1628234305903829,0.017947665251032963,5.92
0.1628234305903829,0.017947665251032963,5.96
0.1628234305903829,0.017947665251032963,6.0
0.1628234305903829,0.017947665251032963,6.04
0.16472770944100223,0.016251722427974357,6.08
0.16807868685755703,0.012938942351555517,6.12
0.17288734289007332,0.008492243611639194,6.16
0.17862184897093594,0.0027659110482836607,6.2
0.1850175001385509,-0.0041479521260440145,6.24
0.1850175001385509,-0.0041479521260440145,6.28
0.1850175001385509,-0.0041479521260440145,6.32
0.18649796373879002,-0.006224181286894755,6.36
0.18649796373879002,-0.006224181286894755,6.4
0.18649796373879002,-0.006224181286894755,6.44
0.18461168491836338,-0.007940121906965822,6.48
0.18117499452970315,-0.011171047055224412,6.5200000000000005
0.18117499452970315,-0.011171047055224412,6.5600000000000005
0.18117499452970315,-0.011171047055224412,6.6000000000000005
0.17908323672716675,-0.009712606348329534,6.640000000000001
0.17508369229293097,-0.007221047465544601,6.68
0.1693615753899367,-0.004050381236249696,6.72
0.1693615753899367,-0.004050381236249696,6.76
0.16797541268520483,-0.006190720685031231,6.8
0.16522123398800934,-0.010014731606604713,6.84
0.16142512214933458,-0.015359251811879205,6.88
0.1569411554234733,-0.022120599782038525,6.92
0.15205685278926392,-0.030181037420416577,6.96
0.15205685278926392,-0.030181037420416577,7.0
0.15022529429010306,-0.03195526780685221,7.04
0.15022529429010306,-0.03195526780685221,7.08
0.15022529429010306,-0.03195526780685221,7.12
0.15106270612235542,-0.029546691168419514,7.16
0.15106270612235542,-0.029546691168419514,7.2
0.15302153758996107,-0.027914061608011558,7.24
0.156361006139289,-0.02460313182846369,7.28
0.16125678084451045,-0.02028208361174083,7.32
0.16125678084451045,-0.02028208361174083,7.36
0.1615156092060307,-0.017745253329819563,7.4
0.1621172458578113,-0.013067666844020496,7.44
0.1621172458578113,-0.013067666844020496,7.48
0.16161706035563783,-0.010567203994183396,7.5200000000000005
0.16020444367848896,-0.006090762991970756,7.5600000000000005
0.15862665095788012,0.00023617920948992092,7.6000000000000005
0.15862665095788012,0.00023617920948992092,7.640000000000001
0.15862665095788012,0.00023617920948992092,7.68
0.15661883509606608,-0.0013358180758283311,7.72
0.15661883509606608,-0.0013358180758283311,7.76
0.15559306542759238,-0.0036704051029573994,7.8
0.15344329835586537,-0.007861513510351999,7.84
0.15062705566286358,-0.013774380368773148,7.88
0.15062705566286358,-0.013774380368773148,7.92
