x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001356174111405433,0.002159465623610083,0.08
-0.001356174111405433,0.002159465623610083,0.12
-0.0038950673488205778,0.002397207351137347,0.16
-0.008542029129623008,0.0020444327022845358,0.2
-0.015021160310157069,0.0014196462165596278,0.24
-0.023059606680384363,0.0005793800804528884,0.28
-0.023059606680384363,0.0005793800804528884,0.32
-0.023059606680384363,0.0005793800804528884,0.36
-0.02322811894020853,-0.001965045909488449,0.4
-0.023060963719908165,-0.0066588468488992265,0.44
-0.02238316150737295,-0.013141668858456261,0.48
-0.02167684631057664,-0.021198742320881602,0.52
-0.021009395822852085,-0.030596372244315932,0.56
-0.021182699851620312,-0.04102443081710798,0.6
-0.02154783320726962,-0.05242896009957867,0.64
-0.02235842864250278,-0.06462326352118183,0.68
-0.024324556936226777,-0.07719555961127447,0.72
-0.027455752507159228,-0.08997269044968521,0.76
-0.031066816633957998,-0.10319986502360318,0.8
-0.035554537553488086,-0.11656213271947784,0.84
-0.035554537553488086,-0.11656213271947784,0.88
-0.038080451989300504,-0.11691178435032555,0.92
-0.04264119997700353,-0.11803145543896693,0.96
-0.04264119997700353,-0.11803145543896693,1.0
-0.04264119997700353,-0.11803145543896693,1.04
-0.04489441607997358,-0.11922540568638783,1.08
-0.0491518966365356,-0.12124841993438414,1.12
-0.0491518966365356,-0.12124841993438414,1.16
-0.0491518966365356,-0.12124841993438414,1.2
-0.04682605631459797,-0.12229387045777063,1.24
-0.04281660867939675,-0.12472247463127817,1.28
-0.037582591642367456,-0.12856675254070046,1.32
-0.037582591642367456,-0.12856675254070046,1.36
-0.03896057280899802,-0.13071236851389126,1.4000000000000001
-0.04158152653259861,-0.13463398805023047,1.44
-0.045243682008121504,-0.14007571827083803,1.48
-0.045243682008121504,-0.14007571827083803,1.52
-0.04447885437680201,-0.13764311910649338,1.56
-0.04447885437680201,-0.13764311910649338,1.6
-0.04458935589500972,-0.13509551446399606,1.6400000000000001
-0.04458935589500972,-0.13509551446399606,1.68
-0.04458935589500972,-0.13509551446399606,1.72
-0.04458935589500972,-0.13509551446399606,1.76
-0.04458935589500972,-0.13509551446399606,1.8
-0.04437183701331908,-0.13255480874784,1.84
-0.04427100276556568,-0.12784659466681111,1.8800000000000001
-0.04467433836376055,-0.12134194706449505,1.92
-0.04467433836376055,-0.12134194706449505,1.96
-0.04467433836376055,-0.12134194706449505,2.0
-0.045916925125508996,-0.12356871111565258,2.04
-0.045916925125508996,-0.12356871111565258,2.08
-0.04826286717000755,-0.12456823896611695,2.12
-0.05263259907688612,-0.12634446538681468,2.16
-0.05263259907688612,-0.12634446538681468,2.2
-0.05516458740176497,-0.12604191766714523,2.24
-0.05516458740176497,-0.12604191766714523,2.2800000000000002
-0.05516458740176497,-0.12604191766714523,2.32
-0.052973675355856426,-0.12473715546387107,2.36
-0.049020647295289745,-0.12216822655511146,2.4
-0.049020647295289745,-0.12216822655511146,2.44
-0.050482333170225366,-0.12007873513301526,2.48
-0.05329758022131759,-0.11629549131316236,2.52
-0.056932485537018386,-0.11085261219793675,2.56
-0.06117799767069954,-0.10395316520327821,2.6
-0.06596543477292642,-0.095827431104966,2.64
-0.06596543477292642,-0.095827431104966,2.68
-0.06690074415100296,-0.09345515448381025,2.72
-0.06809581088523974,-0.08892029584362582,2.7600000000000002
-0.06809581088523974,-0.08892029584362582,2.8000000000000003
-0.06967228259745313,-0.08691599124087929,2.84
-0.0730431248195959,-0.08367019622909729,2.88
-0.0730431248195959,-0.08367019622909729,2.92
-0.07472469664821259,-0.08175321522105293,2.96
-0.07738282061405798,-0.07788937310507829,3.0
-0.07738282061405798,-0.07788937310507829,3.04
-0.07738282061405798,-0.07788937310507829,3.08
-0.07511071862431974,-0.07673176671764448,3.12
-0.07511071862431974,-0.07673176671764448,3.16
-0.07511071862431974,-0.07673176671764448,3.2
-0.07575937146485602,-0.07426564638553085,3.24
-0.07575937146485602,-0.07426564638553085,3.2800000000000002
-0.07793639767666485,-0.07293784486681759,3.3200000000000003
-0.07793639767666485,-0.07293784486681759,3.36
-0.08048518539593723,-0.07285922449995044,3.4
-0.08517447710191817,-0.07242109080960797,3.44
-0.08517447710191817,-0.07242109080960797,3.48
-0.08517447710191817,-0.07242109080960797,3.52
-0.08586560929845648,-0.06996653661649915,3.56
-0.08586560929845648,-0.06996653661649915,3.6
-0.08777778024045911,-0.06827949711234971,3.64
-0.09150183561971983,-0.06539709508387218,3.68
-0.09150183561971983,-0.06539709508387218,3.72
-0.09150183561971983,-0.06539709508387218,3.7600000000000002
-0.09303316337156878,-0.06743609859451585,3.8000000000000003
-0.09303316337156878,-0.06743609859451585,3.84
-0.09303316337156878,-0.06743609859451585,3.88
-0.09279674629693219,-0.06997511552372689,3.92
-0.09279674629693219,-0.06997511552372689,3.96
-0.09279674629693219,-0.06997511552372689,4.0
-0.09148026219558637,-0.06779122687938083,4.04
-0.08906458730371268,-0.06373920661115592,4.08
-0.08906458730371268,-0.06373920661115592,4.12
-0.08906458730371268,-0.06373920661115592,4.16
-0.08823800294854392,-0.06132689272117597,4.2
-0.08823800294854392,-0.06132689272117597,4.24
-0.08611248212856874,-0.05991811266600338,4.28
-0.08611248212856874,-0.05991811266600338,4.32
-0.08611248212856874,-0.05991811266600338,4.36
-0.08611248212856874,-0.05991811266600338,4.4
-0.08860268942205105,-0.060467082278539065,4.44
-0.09326548447234141,-0.06079306933657473,4.48
-0.09326548447234141,-0.06079306933657473,4.5200000000000005
-0.09504715395215264,-0.05896874648556696,4.5600000000000005
-0.09823933113175577,-0.0554977523792262,4.6000000000000005
-0.1026770696638323,-0.05066884776271558,4.64
-0.10868988929902108,-0.04534707884931603,4.68
-0.11587955790158724,-0.03934668416822241,4.72
-0.12380819470632054,-0.03245763685589715,4.76
-0.1324112449928973,-0.02486151889018192,4.8
-0.14106439859022307,-0.01623562600513961,4.84
-0.14996290401943865,-0.006873679038764459,4.88
-0.15857398059368993,0.00340896283887542,4.92
-0.15857398059368993,0.00340896283887542,4.96
-0.15857398059368993,0.00340896283887542,5.0
-0.15893337815301772,0.005933509014794811,5.04
-0.15952458494714816,0.010613315790917566,5.08
-0.1602776888337355,0.017128810040253396,5.12
-0.16172654407212694,0.0250853425980146,5.16
-0.16172654407212694,0.0250853425980146,5.2
-0.15950542204624002,0.026337986580205867,5.24
-0.15543177398159908,0.028716217973560464,5.28
-0.14955249006698704,0.03155143634812143,5.32
-0.14249219237180433,0.035460344053578244,5.36
-0.14249219237180433,0.035460344053578244,5.4
-0.14249219237180433,0.035460344053578244,5.44
-0.14029561053260325,0.03675553833386677,5.48
-0.13643979868343908,0.03945254355634541,5.5200000000000005
-0.13107772716797675,0.043213606773871704,5.5600000000000005
-0.13107772716797675,0.043213606773871704,5.6000000000000005
-0.13107772716797675,0.043213606773871704,5.64
-0.1299489519790091,0.04550016894726019,5.68
-0.12774837566766825,0.04967133014832979,5.72
-0.12537482601594507,0.0557167033367713,5.76
-0.12537482601594507,0.0557167033367713,5.8
-0.12724254958303766,0.057452822191264546,5.84
-0.12724254958303766,0.057452822191264546,5.88
-0.12724254958303766,0.057452822191264546,5.92
-0.12679666992333213,0.054942106888992925,5.96
-0.12582150635640013,0.05032866706241337,6.0
-0.12582150635640013,0.05032866706241337,6.04
-0.12582150635640013,0.05032866706241337,6.08
-0.12582150635640013,0.05032866706241337,6.12
-0.1261285624398769,0.04779722151458898,6.16
-0.12678703657208337,0.0431266612319709,6.2
-0.12738106539401187,0.03660691603382041,6.24
-0.12738106539401187,0.03660691603382041,6.28
-0.1295424525456008,0.03525380643702256,6.32
-0.1295424525456008,0.03525380643702256,6.36
-0.1283746452656854,0.03298693057871521,6.4
-0.12642397020728158,0.028696897252984976,6.44
-0.12642397020728158,0.028696897252984976,6.48
-0.12642397020728158,0.028696897252984976,6.5200000000000005
-0.12642397020728158,0.028696897252984976,6.5600000000000005
-0.12458243128543717,0.026933028097029216,6.6000000000000005
-0.12458243128543717,0.026933028097029216,6.640000000000001
-0.12712842761568344,0.02707586606947525,6.68
-0.13183846049065598,0.027341187738086026,6.72
-0.13838866024378116,0.02743647024418887,6.76
-0.1464355745262761,0.026920931458724113,6.8
-0.1464355745262761,0.026920931458724113,6.84
-0.14839921329607253,0.02529408703415482,6.88
-0.15184688825722303,0.022083936231648872,6.92
-0.15582502611753268,0.017030441471262907,6.96
-0.16096816969688418,0.010891382007014444,7.0
-0.16718228340354954,0.003910255283018871,7.04
-0.17448384228947947,-0.003580580198258131,7.08
-0.18255431002784403,-0.011687753589355315,7.12
-0.18255431002784403,-0.011687753589355315,7.16
-0.18255431002784403,-0.011687753589355315,7.2
-0.18255431002784403,-0.011687753589355315,7.24
-0.18255431002784403,-0.011687753589355315,7.28
-0.18115429166432157,-0.013819055675358117,7.32
-0.18115429166432157,-0.013819055675358117,7.36
-0.17901677530030624,-0.012428543613717959,7.4
-0.17901677530030624,-0.012428543613717959,7.44
-0.1804871488805763,-0.010345156579476876,7.48
-0.18354865846781762,-0.006779765985011299,7.5200000000000005
-0.18744335442903098,-0.0015509644449038492,7.5600000000000005
-0.19211841558098286,0.005047687202835233,7.6000000000000005
-0.1970413984944479,0.013023301664591981,7.640000000000001
