x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0017394351684372463,0.0018646354321431543,0.12
0.0017394351684372463,0.0018646354321431543,0.16
0.004288666224124724,0.0018020173459499006,0.2
0.00899534899037916,0.001976236953089388,0.24
0.01533421551117805,0.003141862530866099,0.28
0.0230996081676112,0.005054966291878257,0.32
0.0318222334474428,0.008095119969377885,0.36
0.041302103251660324,0.012174455713616828,0.4
0.05102192390253743,0.01757592426465407,0.44
0.060527415244287126,0.02439334640928956,0.48
0.060527415244287126,0.02439334640928956,0.52
0.060527415244287126,0.02439334640928956,0.56
0.060527415244287126,0.02439334640928956,0.6
0.05990061140736799,0.02686511034422013,0.64
0.05990061140736799,0.02686511034422013,0.68
0.05990061140736799,0.02686511034422013,0.72
0.06114006405632757,0.029093620413972357,0.76
0.06270753623043052,0.03348552655504006,0.8
0.06371565473617369,0.03974794965598225,0.84
0.06371565473617369,0.03974794965598225,0.88
0.06371565473617369,0.03974794965598225,0.92
0.06371565473617369,0.03974794965598225,0.96
0.06603552198291691,0.04080658838448598,1.0
0.06603552198291691,0.04080658838448598,1.04
0.0685588656355872,0.04043884280595576,1.08
0.0732531591558842,0.04007336785637065,1.12
0.07974088095280354,0.039248289632932636,1.16
0.08754094542479669,0.03741605076186343,1.2
0.09661943857736571,0.035146152360405275,1.24
0.10688611079806559,0.03320126329955388,1.28
0.11807391855424966,0.03088079374722638,1.32
0.11807391855424966,0.03088079374722638,1.36
0.11925059608143364,0.028618509504028763,1.4000000000000001
0.12183440559708919,0.02469691721113071,1.44
0.126055468332165,0.01981353629472091,1.48
0.126055468332165,0.01981353629472091,1.52
0.12634252521255848,0.0172797449956162,1.56
0.12745277155795426,0.012727665785785084,1.6
0.12920890070923294,0.006441277414263595,1.6400000000000001
0.12920890070923294,0.006441277414263595,1.68
0.12920890070923294,0.006441277414263595,1.72
0.12758027756075305,0.008403441179150565,1.76
0.12758027756075305,0.008403441179150565,1.8
0.12758027756075305,0.008403441179150565,1.84
0.12680390295909258,0.010832379728784244,1.8800000000000001
0.12532109828289997,0.01531055537854357,1.92
0.12385687421244715,0.021658844411307745,1.96
0.12385687421244715,0.021658844411307745,2.0
0.12216322605632543,0.02356516440628904,2.04
0.11907749860875191,0.027133039289579865,2.08
0.11489305437473704,0.03218166465979775,2.12
0.11489305437473704,0.03218166465979775,2.16
0.11611483831705505,0.03441991040106342,2.2
0.11611483831705505,0.03441991040106342,2.24
0.11832465912453073,0.03314743564734627,2.2800000000000002
0.12226240499586037,0.030562043851738416,2.32
0.12226240499586037,0.030562043851738416,2.36
0.12348452155907823,0.028323979709246393,2.4
0.12578174019931315,0.024203770321994056,2.44
0.12578174019931315,0.024203770321994056,2.48
0.12578174019931315,0.024203770321994056,2.52
0.12578174019931315,0.024203770321994056,2.56
0.1248448055598473,0.02183213513053459,2.6
0.1248448055598473,0.02183213513053459,2.64
0.12597659481400605,0.01954706334081533,2.68
0.12856419120149626,0.015640062974124146,2.72
0.13236510570269897,0.010334715110127868,2.7600000000000002
0.1371931831742481,0.003837423907537138,2.8000000000000003
0.14314627591565893,-0.0034410810947447285,2.84
0.1499891563454162,-0.011451075750917323,2.88
0.15808333406874728,-0.01940606541777925,2.92
0.15808333406874728,-0.01940606541777925,2.96
0.15943137441202998,-0.021570617850242425,3.0
0.16221323776640917,-0.02536648049204793,3.04
0.16221323776640917,-0.02536648049204793,3.08
0.16221323776640917,-0.02536648049204793,3.12
0.16348033351938712,-0.02757938996890983,3.16
0.1656898892314535,-0.03174507058977438,3.2
0.16882226675305106,-0.03750611171492118,3.24
0.1723737831562966,-0.04479301486859063,3.2800000000000002
0.1723737831562966,-0.04479301486859063,3.3200000000000003
0.1723737831562966,-0.04479301486859063,3.36
0.1723737831562966,-0.04479301486859063,3.4
0.1707659589239851,-0.04677225746059191,3.44
0.1707659589239851,-0.04677225746059191,3.48
0.17103814936444378,-0.04930768885665115,3.52
0.17148142752786238,-0.05400398469606588,3.56
0.17148142752786238,-0.05400398469606588,3.6
0.16923063983260409,-0.055202506598608335,3.64
0.16923063983260409,-0.055202506598608335,3.68
0.16923063983260409,-0.055202506598608335,3.72
0.16691322489718774,-0.054138510349973454,3.7600000000000002
0.16691322489718774,-0.054138510349973454,3.8000000000000003
0.16691322489718774,-0.054138510349973454,3.84
0.16691322489718774,-0.054138510349973454,3.88
0.16929385934921623,-0.05322468344852275,3.92
0.16929385934921623,-0.05322468344852275,3.96
0.16929385934921623,-0.05322468344852275,4.0
0.1715959968020733,-0.05432134344512732,4.04
0.17598704575596777,-0.05601311881216483,4.08
0.17598704575596777,-0.05601311881216483,4.12
0.17687377192396564,-0.05840397989198269,4.16
0.17687377192396564,-0.05840397989198269,4.2
0.17880561473315937,-0.06006845679496647,4.24
0.18255934624153572,-0.0629127272437842,4.28
0.18255934624153572,-0.0629127272437842,4.32
0.18501703544274484,-0.06223282740538144,4.36
0.1895688697974218,-0.06099375947222125,4.4
0.1895688697974218,-0.06099375947222125,4.44
0.1895688697974218,-0.06099375947222125,4.48
0.1895688697974218,-0.06099375947222125,4.5200000000000005
0.1889014337771681,-0.05853265623203244,4.5600000000000005
0.18739648410926293,-0.05406935773700961,4.6000000000000005
0.18543387483724189,-0.04781883636209754,4.64
0.18543387483724189,-0.04781883636209754,4.68
0.18543387483724189,-0.04781883636209754,4.72
0.18411260511428165,-0.04563783972771486,4.76
0.18161935675401777,-0.041633379501702955,4.8
0.17807665985113447,-0.036113854268464356,4.84
0.17807665985113447,-0.036113854268464356,4.88
0.17858477095904052,-0.033614989905994375,4.92
0.17968977267371997,-0.0290313969857175,4.96
0.17968977267371997,-0.0290313969857175,5.0
0.17874593288561702,-0.02666250136657474,5.04
0.17653919384754613,-0.0225205723209767,5.08
0.17382645511149214,-0.016591216515071016,5.12
0.17107116056618119,-0.00904118843222564,5.16
0.1685558241735913,-7.956263361623806e-05,5.2
0.1661410136220083,0.010072754365552964,5.24
0.1643558507084318,0.021238162162867738,5.28
0.16311763826247333,0.03326343051369832,5.32
0.16311763826247333,0.03326343051369832,5.36
0.16311763826247333,0.03326343051369832,5.4
0.16546835349669073,0.03227518060217887,5.44
0.16994777155899365,0.030847290535321,5.48
0.1762192638774046,0.028976873818622552,5.5200000000000005
0.1762192638774046,0.028976873818622552,5.5600000000000005
0.1762192638774046,0.028976873818622552,5.6000000000000005
0.17872063596227802,0.029472492314056277,5.64
0.1833822113835769,0.029621370446394166,5.68
0.1833822113835769,0.029621370446394166,5.72
0.18128639483830902,0.028168768295569163,5.76
0.18128639483830902,0.028168768295569163,5.8
0.1799820717149832,0.0259775948223002,5.84
0.1799820717149832,0.0259775948223002,5.88
0.1799820717149832,0.0259775948223002,5.92
0.17795143885504552,0.02443518431010141,5.96
0.17795143885504552,0.02443518431010141,6.0
0.17795143885504552,0.02443518431010141,6.04
0.17795143885504552,0.02443518431010141,6.08
0.17540538543981238,0.024293367502988696,6.12
0.17540538543981238,0.024293367502988696,6.16
0.17540538543981238,0.024293367502988696,6.2
0.17572571063908382,0.026823168239551106,6.24
0.17700430741767284,0.03131653521503624,6.28
0.17888913598868508,0.037557810022492165,6.32
0.17888913598868508,0.037557810022492165,6.36
0.17888913598868508,0.037557810022492165,6.4
0.17660517903676878,0.038691847341892696,6.44
0.17660517903676878,0.038691847341892696,6.48
0.17573785046394225,0.04108981338559697,6.5200000000000005
0.17573785046394225,0.04108981338559697,6.5600000000000005
0.17573785046394225,0.04108981338559697,6.6000000000000005
0.17453059021026093,0.04333592617882025,6.640000000000001
0.17453059021026093,0.04333592617882025,6.68
0.17453059021026093,0.04333592617882025,6.72
0.17453059021026093,0.04333592617882025,6.76
0.17453059021026093,0.04333592617882025,6.8
0.17453059021026093,0.04333592617882025,6.84
0.17453059021026093,0.04333592617882025,6.88
0.17205052596559467,0.042742814602194076,6.92
0.16759678444424514,0.041238543317864536,6.96
0.1614757865989749,0.03893580729667744,7.0
0.1614757865989749,0.03893580729667744,7.04
0.15894624367618024,0.03861345252047699,7.08
0.1543173079198542,0.037741178256341,7.12
0.1543173079198542,0.037741178256341,7.16
0.1543173079198542,0.037741178256341,7.2
0.15205738029018329,0.03892237557628797,7.24
0.1478083522706352,0.040966825477749824,7.28
0.14204828413067208,0.044078253347306015,7.32
0.14204828413067208,0.044078253347306015,7.36
0.14417540626745565,0.04548461440166057,7.4
0.14417540626745565,0.04548461440166057,7.44
0.14417540626745565,0.04548461440166057,7.48
0.14648388434006776,0.04440136512828484,7.5200000000000005
0.1509515858547854,0.043006267881108326,7.5600000000000005
0.1509515858547854,0.043006267881108326,7.6000000000000005
0.1515800988978299,0.04053493800536875,7.640000000000001
0.1515800988978299,0.04053493800536875,7.68
0.1515800988978299,0.04053493800536875,7.72
0.15107280915885424,0.0380359067689233,7.76
0.15107280915885424,0.0380359067689233,7.8
0.15107280915885424,0.0380359067689233,7.84
0.15107280915885424,0.0380359067689233,7.88
0.15107280915885424,0.0380359067689233,7.92
0.14862710106730379,0.038757718330845486,7.96
0.14862710106730379,0.038757718330845486,8.0
0.14789189211950288,0.036316004219186744,8.040000000000001
0.14789189211950288,0.036316004219186744,8.08
0.14789189211950288,0.036316004219186744,8.120000000000001
