x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023737881216451995,-0.0009314665606108226,0.08
-0.0023737881216451995,-0.0009314665606108226,0.12
-0.004420308892950884,-0.0024527333789613665,0.16
-0.004420308892950884,-0.0024527333789613665,0.2
-0.004842077076024636,6.214466972144477e-05,0.24
-0.004842077076024636,6.214466972144477e-05,0.28
-0.006585008439639345,0.001923512516689952,0.32
-0.010055472581441006,0.005101447245193668,0.36
-0.015223356225109862,0.009060874680234943,0.4
-0.021284138592628666,0.01435511941609117,0.44
-0.027998827672972813,0.020870036554859632,0.48
-0.027998827672972813,0.020870036554859632,0.52
-0.03047583734991426,0.021475778298788877,0.56
-0.03047583734991426,0.021475778298788877,0.6
-0.03228167551435288,0.0232761806215648,0.64
-0.03228167551435288,0.0232761806215648,0.68
-0.03228167551435288,0.0232761806215648,0.72
-0.03228167551435288,0.0232761806215648,0.76
-0.03189945344227765,0.020754989179484585,0.8
-0.03189945344227765,0.020754989179484585,0.84
-0.03189945344227765,0.020754989179484585,0.88
-0.030662307459308445,0.018525197750488782,0.92
-0.030662307459308445,0.018525197750488782,0.96
-0.033107441664330176,0.017801444533271232,1.0
-0.037699828297114366,0.016759416419255765,1.04
-0.037699828297114366,0.016759416419255765,1.08
-0.038979197632191716,0.018965252792258924,1.12
-0.038979197632191716,0.018965252792258924,1.16
-0.04121546359063048,0.017739848955506343,1.2
-0.04121546359063048,0.017739848955506343,1.24
-0.04121546359063048,0.017739848955506343,1.28
-0.04373330956672765,0.017336176265507004,1.32
-0.04842158346228609,0.016894759782760303,1.36
-0.05493562247416555,0.016846094647675728,1.4000000000000001
-0.06295775740091486,0.017375931680459887,1.44
-0.06295775740091486,0.017375931680459887,1.48
-0.06532599697465682,0.018321416382272932,1.52
-0.06532599697465682,0.018321416382272932,1.56
-0.06532599697465682,0.018321416382272932,1.6
-0.06747413947149254,0.016947377149467556,1.6400000000000001
-0.07146923078808518,0.014438846670362175,1.68
-0.0772444187899871,0.011389456641303905,1.72
-0.0772444187899871,0.011389456641303905,1.76
-0.07978622929173372,0.011185252397443463,1.8
-0.084452637167277,0.010539322134504892,1.84
-0.09083080524692945,0.00916196990015618,1.8800000000000001
-0.09083080524692945,0.00916196990015618,1.92
-0.09171597824528532,0.006770533352183043,1.96
-0.0935228264130327,0.0024160386459891148,2.0
-0.09532380635639245,-0.00382145824883275,2.04
-0.09532380635639245,-0.00382145824883275,2.08
-0.09385395282875175,-0.005905212218782712,2.12
-0.09385395282875175,-0.005905212218782712,2.16
-0.09424416388050277,-0.00842517954696206,2.2
-0.09424416388050277,-0.00842517954696206,2.24
-0.09262025699339604,-0.010391248320430403,2.2800000000000002
-0.09262025699339604,-0.010391248320430403,2.32
-0.09017910718018794,-0.011128328770228155,2.36
-0.09017910718018794,-0.011128328770228155,2.4
-0.09017910718018794,-0.011128328770228155,2.44
-0.08766873332574066,-0.011576126839571247,2.48
-0.0830252067444268,-0.012408265678941226,2.52
-0.07661420016372474,-0.013772211223070433,2.56
-0.06883302495137045,-0.015963610121401857,2.6
-0.06883302495137045,-0.015963610121401857,2.64
-0.06883302495137045,-0.015963610121401857,2.68
-0.06830403333749761,-0.013469082536376544,2.72
-0.06666844555663815,-0.009091294239927043,2.7600000000000002
-0.06666844555663815,-0.009091294239927043,2.8000000000000003
-0.06472305688767606,-0.010739918795935456,2.84
-0.06472305688767606,-0.010739918795935456,2.88
-0.06472305688767606,-0.010739918795935456,2.92
-0.06715558650198755,-0.01150496760189333,2.96
-0.07138560943694376,-0.013506793043148673,3.0
-0.07138560943694376,-0.013506793043148673,3.04
-0.07138560943694376,-0.013506793043148673,3.08
-0.07138560943694376,-0.013506793043148673,3.12
-0.07138560943694376,-0.013506793043148673,3.16
-0.07154925627234023,-0.01605153658882567,3.2
-0.07154925627234023,-0.01605153658882567,3.24
-0.06947491128316012,-0.017534639035005097,3.2800000000000002
-0.06947491128316012,-0.017534639035005097,3.3200000000000003
-0.06705523861316638,-0.018339427311563208,3.36
-0.06249625419921973,-0.019514599839178793,3.4
-0.05630288824273598,-0.02157571744150523,3.44
-0.05630288824273598,-0.02157571744150523,3.48
-0.05388661036456683,-0.020760793386472878,3.52
-0.05388661036456683,-0.020760793386472878,3.56
-0.05388661036456683,-0.020760793386472878,3.6
-0.05388661036456683,-0.020760793386472878,3.64
-0.05240625920743929,-0.0186844840521994,3.68
-0.05240625920743929,-0.0186844840521994,3.72
-0.04992160313040351,-0.01811091262783349,3.7600000000000002
-0.04555415095398996,-0.01643373642052254,3.8000000000000003
-0.039393435958445425,-0.014295443011471851,3.84
-0.03172931740821387,-0.011697066298444258,3.88
-0.03172931740821387,-0.011697066298444258,3.92
-0.03172931740821387,-0.011697066298444258,3.96
-0.03172931740821387,-0.011697066298444258,4.0
-0.03172931740821387,-0.011697066298444258,4.04
-0.03172931740821387,-0.011697066298444258,4.08
-0.03172931740821387,-0.011697066298444258,4.12
-0.03150680409821799,-0.014237339478020557,4.16
-0.030266606801814165,-0.018719881993599665,4.2
-0.027761367008311333,-0.024626919328735012,4.24
-0.023899381198403836,-0.031518952350834496,4.28
-0.0192610983394775,-0.03953700967479206,4.32
-0.01403250049303358,-0.048554302160072296,4.36
-0.008308166575642286,-0.058424456300263855,4.4
-0.0022398541304438067,-0.06906268341774734,4.44
0.004323313225729568,-0.08023313064807147,4.48
0.011559047174646394,-0.09166623493391847,4.5200000000000005
0.011559047174646394,-0.09166623493391847,4.5600000000000005
0.011559047174646394,-0.09166623493391847,4.6000000000000005
0.009718285821667,-0.09343091553997086,4.64
0.009718285821667,-0.09343091553997086,4.68
0.007378623363245687,-0.09444505536300019,4.72
0.007378623363245687,-0.09444505536300019,4.76
0.007378623363245687,-0.09444505536300019,4.8
0.004880050043973702,-0.09495459571294529,4.84
0.004880050043973702,-0.09495459571294529,4.88
0.004880050043973702,-0.09495459571294529,4.92
0.003601293497864042,-0.09274840404045134,4.96
0.0006031646882446542,-0.08918498560274897,5.0
-0.0041561728828422954,-0.08488553004494467,5.04
-0.0041561728828422954,-0.08488553004494467,5.08
-0.0055951228863005565,-0.08278031678079602,5.12
-0.008499661647887482,-0.07907378119965423,5.16
-0.012098148719015472,-0.07363708553070758,5.2
-0.012098148719015472,-0.07363708553070758,5.24
-0.013964596515548065,-0.07189959520762125,5.28
-0.0167619734432568,-0.06817857377053418,5.32
-0.02080301679301455,-0.06308282607617094,5.36
-0.026012771273420335,-0.05692049955249699,5.4
-0.03184087803882,-0.04955108664917286,5.44
-0.03184087803882,-0.04955108664917286,5.48
-0.03184087803882,-0.04955108664917286,5.5200000000000005
-0.0340049626131346,-0.050899877943337224,5.5600000000000005
-0.0382263994714444,-0.052956703706173974,5.6000000000000005
-0.04432841557358247,-0.05513318295262678,5.64
-0.04432841557358247,-0.05513318295262678,5.68
-0.04568617684480139,-0.057291651004365785,5.72
-0.04792040977160158,-0.061436285330937195,5.76
-0.04792040977160158,-0.061436285330937195,5.8
-0.04792040977160158,-0.061436285330937195,5.84
-0.04816277035906609,-0.06397474181975946,5.88
-0.04803159856281507,-0.06866003953554423,5.92
-0.04748814683388314,-0.07515569087279547,5.96
-0.0466041151074312,-0.08319181726338302,6.0
-0.04538088342594099,-0.09252849762257893,6.04
-0.04384197977959505,-0.10296534435289598,6.08
-0.04206398915007773,-0.11434299063173457,6.12
-0.04206398915007773,-0.11434299063173457,6.16
-0.04313580219930473,-0.11665680064716512,6.2
-0.04530387490772439,-0.12084218097790884,6.24
-0.04530387490772439,-0.12084218097790884,6.28
-0.04576290865078656,-0.1233505246590519,6.32
-0.04576290865078656,-0.1233505246590519,6.36
-0.04576290865078656,-0.1233505246590519,6.4
-0.04576290865078656,-0.1233505246590519,6.44
-0.04428357291672927,-0.12127349173058372,6.48
-0.042114877071113485,-0.11712639572986981,6.5200000000000005
-0.042114877071113485,-0.11712639572986981,6.5600000000000005
-0.042114877071113485,-0.11712639572986981,6.6000000000000005
-0.040017813483053256,-0.11567559446586707,6.640000000000001
-0.040017813483053256,-0.11567559446586707,6.68
-0.040017813483053256,-0.11567559446586707,6.72
-0.040017813483053256,-0.11567559446586707,6.76
-0.03977384810469799,-0.1131372917072971,6.8
-0.03977384810469799,-0.1131372917072971,6.84
-0.04172508099101668,-0.11477899515900462,6.88
-0.04172508099101668,-0.11477899515900462,6.92
-0.04172508099101668,-0.11477899515900462,6.96
-0.04172508099101668,-0.11477899515900462,7.0
-0.03918176586751997,-0.11459447366271518,7.04
-0.03447091589891808,-0.11450788196511882,7.08
-0.03447091589891808,-0.11450788196511882,7.12
-0.03447091589891808,-0.11450788196511882,7.16
-0.03447091589891808,-0.11450788196511882,7.2
-0.03447091589891808,-0.11450788196511882,7.24
-0.03683165585788502,-0.115471939456214,7.28
-0.04096699866024607,-0.11769533896349896,7.32
-0.046390471743378736,-0.12127649683864637,7.36
-0.05245480146128234,-0.1264150659089695,7.4
-0.05900968069721574,-0.13291403305252122,7.44
-0.06647908547996331,-0.1401413922567428,7.48
-0.0745603084765846,-0.1481559794401615,7.5200000000000005
-0.08307010018543634,-0.15692041142073918,7.5600000000000005
-0.08307010018543634,-0.15692041142073918,7.6000000000000005
-0.08555708070042863,-0.15635700400327937,7.640000000000001
