x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003527032170579095,-0.002525490138701199,0.08
-0.0003527032170579095,-0.002525490138701199,0.12
-0.0028660213456577215,-0.002956456476657587,0.16
-0.007547841107293432,-0.003171341252400803,0.2
-0.014072669524436681,-0.003198940172026919,0.24
-0.02215983337743126,-0.0030090553785888452,0.28
-0.03158375485883813,-0.0028769059861251793,0.32
-0.04210050686273867,-0.003234009589724634,0.36
-0.0535814064399357,-0.003331483236059295,0.4
-0.06588384673166434,-0.0032348527389019117,0.44
-0.07889075698650637,-0.0031816363262645204,0.48
-0.07889075698650637,-0.0031816363262645204,0.52
-0.07889075698650637,-0.0031816363262645204,0.56
-0.07906790778013158,-0.005725475471398889,0.6
-0.07942471737463147,-0.01042938557338395,0.64
-0.07909525381025674,-0.0168979571762059,0.68
-0.07771309385202464,-0.024695773529838944,0.72
-0.07771309385202464,-0.024695773529838944,0.76
-0.07521208090395803,-0.025193201146284983,0.8
-0.07055696100967195,-0.025940590459322527,0.84
-0.07055696100967195,-0.025940590459322527,0.88
-0.06906153129526606,-0.023875114734635376,0.92
-0.06690778286411876,-0.01972708525585498,0.96
-0.06690778286411876,-0.01972708525585498,1.0
-0.06817078706317739,-0.017511838002575955,1.04
-0.06817078706317739,-0.017511838002575955,1.08
-0.06817078706317739,-0.017511838002575955,1.12
-0.06955620753576296,-0.015371018039538241,1.16
-0.06955620753576296,-0.015371018039538241,1.2
-0.06750958042959979,-0.013849894281154941,1.24
-0.06750958042959979,-0.013849894281154941,1.28
-0.0698141025421556,-0.012758254307197733,1.32
-0.0698141025421556,-0.012758254307197733,1.36
-0.0698141025421556,-0.012758254307197733,1.4000000000000001
-0.0698141025421556,-0.012758254307197733,1.44
-0.07169660019177192,-0.011038166344566454,1.48
-0.07499128481970149,-0.007670583534752455,1.52
-0.07939180409356374,-0.002822595270969434,1.56
-0.08463008681987624,0.003361922281194868,1.6
-0.09092780664709481,0.010378822590526575,1.6400000000000001
-0.09092780664709481,0.010378822590526575,1.68
-0.09092780664709481,0.010378822590526575,1.72
-0.09337488265702788,0.011095982964229714,1.76
-0.09779780888831587,0.012712179994883374,1.8
-0.10365935785100203,0.015529497522703424,1.84
-0.11085898111215106,0.019183602688654797,1.8800000000000001
-0.11874222964913295,0.024131418676084034,1.92
-0.11874222964913295,0.024131418676084034,1.96
-0.11874222964913295,0.024131418676084034,2.0
-0.11874222964913295,0.024131418676084034,2.04
-0.12025838933382961,0.022081111428254935,2.08
-0.12288394379801883,0.018166849478457578,2.12
-0.12288394379801883,0.018166849478457578,2.16
-0.12529827446229508,0.01898752447109185,2.2
-0.12975858580689809,0.020523792768706497,2.24
-0.12975858580689809,0.020523792768706497,2.2800000000000002
-0.13197827310562463,0.019268608202249377,2.32
-0.13597334557296742,0.016767333945582125,2.36
-0.13597334557296742,0.016767333945582125,2.4
-0.1380478100417846,0.018250269267035844,2.44
-0.1419031905116405,0.020968734641027924,2.48
-0.14752414602702005,0.024283779065786083,2.52
-0.1542015083963474,0.028802804349604798,2.56
-0.1618249863618006,0.0342898455168675,2.6
-0.1618249863618006,0.0342898455168675,2.64
-0.1618249863618006,0.0342898455168675,2.68
-0.16131177663739987,0.03179202330966769,2.72
-0.16102406420204343,0.027123202999893205,2.7600000000000002
-0.160788600568307,0.020604721945127774,2.8000000000000003
-0.16062966517111854,0.012514346042133789,2.84
-0.16093374830315288,0.003125630330199123,2.88
-0.16233927958427666,-0.007132222192555427,2.92
-0.16233927958427666,-0.007132222192555427,2.96
-0.16468264159328508,-0.008137783973221367,3.0
-0.16912082564918374,-0.009712224900514993,3.04
-0.16912082564918374,-0.009712224900514993,3.08
-0.17064601258981535,-0.007668623961944353,3.12
-0.17320003352280847,-0.003713250297743483,3.16
-0.1771462570956897,0.0014793334702870066,3.2
-0.18197531921602658,0.007973305448595574,3.24
-0.1872278956133221,0.015770216151169938,3.2800000000000002
-0.19325687373785605,0.024411418063374966,3.3200000000000003
-0.19325687373785605,0.024411418063374966,3.36
-0.19546651569951667,0.025684203356057356,3.4
-0.19546651569951667,0.025684203356057356,3.44
-0.19546651569951667,0.025684203356057356,3.48
-0.19602036227550335,0.028173330506338724,3.52
-0.19602036227550335,0.028173330506338724,3.56
-0.19626453559260837,0.03071161327057401,3.6
-0.1974342556061861,0.03523066239780891,3.64
