x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018054847945403888,-0.0018007566900287918,0.08
-0.005332694312533323,-0.004922705846143741,0.12
-0.010462761626292217,-0.008975410572069941,0.16
-0.01677525382217217,-0.014061078211829479,0.2
-0.023692533910619543,-0.020407468264402505,0.24
-0.031052013954294085,-0.02787860771584484,0.28
-0.031052013954294085,-0.02787860771584484,0.32
-0.03309201306156529,-0.029408608906149172,0.36
-0.03309201306156529,-0.029408608906149172,0.4
-0.03309201306156529,-0.029408608906149172,0.44
-0.03523853375456125,-0.030785180340743165,0.48
-0.03523853375456125,-0.030785180340743165,0.52
-0.03523853375456125,-0.030785180340743165,0.56
-0.03523853375456125,-0.030785180340743165,0.6
-0.03523853375456125,-0.030785180340743165,0.64
-0.03523853375456125,-0.030785180340743165,0.68
-0.0336034924717376,-0.02882836149285193,0.72
-0.03081801635006074,-0.025030927110834683,0.76
-0.027701185077886128,-0.019365643123536357,0.8
-0.024626617355287993,-0.012035861981392004,0.84
-0.022373340666070347,-0.0032811027727403796,0.88
-0.020910612051182772,0.006669962937095443,0.92
-0.020910612051182772,0.006669962937095443,0.96
-0.01955669680509785,0.008830845512900708,1.0
-0.01955669680509785,0.008830845512900708,1.04
-0.020640037089363177,0.011139280876623922,1.08
-0.020640037089363177,0.011139280876623922,1.12
-0.01904020753760845,0.013124991179093111,1.16
-0.016647368292821207,0.01714424876132691,1.2
-0.016647368292821207,0.01714424876132691,1.24
-0.016647368292821207,0.01714424876132691,1.28
-0.014144473110820649,0.016656380225839745,1.32
-0.00953119591294786,0.015673169889662913,1.36
-0.00953119591294786,0.015673169889662913,1.4000000000000001
-0.00953119591294786,0.015673169889662913,1.44
-0.008084082960269114,0.01357355942526972,1.48
-0.008084082960269114,0.01357355942526972,1.52
-0.008084082960269114,0.01357355942526972,1.56
-0.005738116769708699,0.014573030601816327,1.6
-0.0013401415533564462,0.016273313596932064,1.6400000000000001
-0.0013401415533564462,0.016273313596932064,1.68
0.0011403573326479787,0.015682022402569416,1.72
0.005778282524085062,0.014856742394544422,1.76
0.012238551605866003,0.014557760881521092,1.8
0.012238551605866003,0.014557760881521092,1.84
0.014684140361028816,0.013835545096162449,1.8800000000000001
0.019174272756772286,0.01239236253317089,1.92
0.019174272756772286,0.01239236253317089,1.96
0.019174272756772286,0.01239236253317089,2.0
0.01666895259438787,0.012867621287903636,2.04
0.01666895259438787,0.012867621287903636,2.08
0.014365100446341475,0.013960674479629459,2.12
0.014365100446341475,0.013960674479629459,2.16
0.011833897693442343,0.014269725646454415,2.2
0.007154982829725727,0.014871221486064347,2.24
0.007154982829725727,0.014871221486064347,2.2800000000000002
0.007154982829725727,0.014871221486064347,2.32
0.007154982829725727,0.014871221486064347,2.36
0.004864836154649567,0.013749736663769545,2.4
0.004864836154649567,0.013749736663769545,2.44
0.0024825754296353133,0.01465931559825218,2.48
0.0024825754296353133,0.01465931559825218,2.52
0.0024825754296353133,0.01465931559825218,2.56
0.0024825754296353133,0.01465931559825218,2.6
0.0024825754296353133,0.01465931559825218,2.64
0.00032344749682356914,0.01330260392300497,2.68
-0.003548735490168657,0.010615306556006126,2.72
-0.003548735490168657,0.010615306556006126,2.7600000000000002
-0.003548735490168657,0.010615306556006126,2.8000000000000003
-0.003548735490168657,0.010615306556006126,2.84
-0.0043866333557901205,0.00820689895620351,2.88
-0.0043866333557901205,0.00820689895620351,2.92
-0.0043866333557901205,0.00820689895620351,2.96
-0.0043866333557901205,0.00820689895620351,3.0
-0.003857064556048669,0.005712493839479204,3.04
-0.003857064556048669,0.005712493839479204,3.08
-0.003857064556048669,0.005712493839479204,3.12
-0.003857064556048669,0.005712493839479204,3.16
-0.0019185650452396568,0.007369213383214117,3.2
-0.0019185650452396568,0.007369213383214117,3.24
-0.0019185650452396568,0.007369213383214117,3.2800000000000002
-0.0019185650452396568,0.007369213383214117,3.3200000000000003
-0.0019185650452396568,0.007369213383214117,3.36
-0.00029515211951020953,0.005402736718573889,3.4
0.0032324102511611997,0.0023564404493057155,3.44
0.008000799564960205,-0.002068595720902191,3.48
0.008000799564960205,-0.002068595720902191,3.52
0.008000799564960205,-0.002068595720902191,3.56
0.006174124580152524,-0.003847853571770879,3.6
0.006174124580152524,-0.003847853571770879,3.64
0.006174124580152524,-0.003847853571770879,3.68
0.006174124580152524,-0.003847853571770879,3.72
0.006174124580152524,-0.003847853571770879,3.7600000000000002
0.008712383571298006,-0.003603433249642963,3.8000000000000003
0.008712383571298006,-0.003603433249642963,3.84
0.008712383571298006,-0.003603433249642963,3.88
0.01015508789127843,-0.00570607545532367,3.92
0.012147762166407054,-0.009925433259094632,3.96
0.014652571046228738,-0.015929473175425604,4.0
0.017519865999568642,-0.02347371636077855,4.04
0.021141918628165397,-0.0321443367821489,4.08
0.025205061560096373,-0.04186669493943935,4.12
0.025205061560096373,-0.04186669493943935,4.16
0.025205061560096373,-0.04186669493943935,4.2
0.025205061560096373,-0.04186669493943935,4.24
0.02653492839274198,-0.039690929739003164,4.28
0.02938757019856337,-0.035961014037754875,4.32
0.02938757019856337,-0.035961014037754875,4.36
0.029487579319215976,-0.03341297593447104,4.4
0.029487579319215976,-0.03341297593447104,4.44
0.029487579319215976,-0.03341297593447104,4.48
0.032021809574603384,-0.03312982047773554,4.5200000000000005
0.032021809574603384,-0.03312982047773554,4.5600000000000005
0.03285750743994206,-0.03553899234330851,4.6000000000000005
0.03507236793346553,-0.039645654056028476,4.64
0.03860480665957959,-0.04508070223772565,4.68
0.03860480665957959,-0.04508070223772565,4.72
0.03860480665957959,-0.04508070223772565,4.76
0.03928385201194359,-0.04753862766568982,4.8
0.04048221458854415,-0.052101049033590634,4.84
0.04048221458854415,-0.052101049033590634,4.88
0.03865458836636075,-0.05387932977407782,4.92
0.03865458836636075,-0.05387932977407782,4.96
0.03865458836636075,-0.05387932977407782,5.0
0.03651864230478446,-0.0524864067962945,5.04
0.03651864230478446,-0.0524864067962945,5.08
0.034299034276605044,-0.053741731535651406,5.12
0.034299034276605044,-0.053741731535651406,5.16
0.036818967313204644,-0.05335129909456341,5.2
0.041508518569340444,-0.05312985156555398,5.24
0.041508518569340444,-0.05312985156555398,5.28
0.043187730936940144,-0.05504889972141151,5.32
0.046275107579369486,-0.05861574218409232,5.36
0.050255044812348985,-0.06380734223634853,5.4
0.05485214817158618,-0.0704625946372991,5.44
0.05485214817158618,-0.0704625946372991,5.48
0.05485214817158618,-0.0704625946372991,5.5200000000000005
0.054029621618634706,-0.07287629513025382,5.5600000000000005
0.05260264121249364,-0.07737186349458244,5.6000000000000005
0.050249672581945376,-0.0834740655975202,5.64
0.04791818695685606,-0.09118930301342018,5.68
0.04791818695685606,-0.09118930301342018,5.72
0.04791818695685606,-0.09118930301342018,5.76
0.04948266294269851,-0.08917562108974844,5.8
0.04948266294269851,-0.08917562108974844,5.84
0.046948479297200335,-0.08945919339250305,5.88
0.04227155108515793,-0.09007119655938223,5.92
0.04227155108515793,-0.09007119655938223,5.96
0.04227155108515793,-0.09007119655938223,6.0
0.04152314898700438,-0.09250889922777297,6.04
0.04019413788932445,-0.09703501090283732,6.08
0.04019413788932445,-0.09703501090283732,6.12
0.04029477970247572,-0.09958302409460962,6.16
0.04107926014380025,-0.10420117908558807,6.2
0.04107926014380025,-0.10420117908558807,6.24
0.03951305584628088,-0.10621351705383093,6.28
0.03951305584628088,-0.10621351705383093,6.32
0.03951305584628088,-0.10621351705383093,6.36
0.04170990719734159,-0.1075082541473533,6.4
0.04170990719734159,-0.1075082541473533,6.44
0.04170990719734159,-0.1075082541473533,6.48
0.04401065535316612,-0.10860782584736656,6.5200000000000005
0.04401065535316612,-0.10860782584736656,6.5600000000000005
0.04653668451407992,-0.1082590040042817,6.6000000000000005
0.04653668451407992,-0.1082590040042817,6.640000000000001
0.04653668451407992,-0.1082590040042817,6.68
0.04653668451407992,-0.1082590040042817,6.72
0.04842460719841033,-0.10997313583643192,6.76
0.05223010061537903,-0.11271823144246562,6.8
0.05223010061537903,-0.11271823144246562,6.84
0.05223010061537903,-0.11271823144246562,6.88
0.054349428815024296,-0.11130015246646027,6.92
0.05833226095744944,-0.10877418691264874,6.96
0.0639324268732008,-0.10536325529479769,7.0
0.0639324268732008,-0.10536325529479769,7.04
0.0639324268732008,-0.10536325529479769,7.08
0.0639324268732008,-0.10536325529479769,7.12
0.06138254748196486,-0.1053384542837246,7.16
0.06138254748196486,-0.1053384542837246,7.2
0.05934452266218025,-0.10687108432190795,7.24
0.056009175189028544,-0.11015695031824532,7.28
0.05164156922124529,-0.1149880134400501,7.32
0.05164156922124529,-0.1149880134400501,7.36
0.05164156922124529,-0.1149880134400501,7.4
0.05164156922124529,-0.1149880134400501,7.44
0.04950006197470451,-0.11360365556976751,7.48
0.0456391703893424,-0.11089776561953048,7.5200000000000005
0.040521296290583486,-0.10682824592026362,7.5600000000000005
0.040521296290583486,-0.10682824592026362,7.6000000000000005
0.03983144599105916,-0.10437333114287393,7.640000000000001
0.03983144599105916,-0.10437333114287393,7.68
0.040879363624190916,-0.10204860134477449,7.72
0.04292133761720062,-0.09779724867993837,7.76
0.04580794152598358,-0.0919081057136447,7.8
0.04580794152598358,-0.0919081057136447,7.84
