x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.00043341004616100645,0.002512897875339687,0.2
-0.0015289400286586535,0.007092992789278451,0.24
-0.0037562376682337695,0.013182122683749067,0.28
-0.007136654021511031,0.020429282723022944,0.32
-0.007136654021511031,0.020429282723022944,0.36
-0.005367017792515114,0.022265280440076293,0.4
-0.0023435618801963425,0.025873885702250465,0.44
0.0018171704269483997,0.03093415575980166,0.48
0.0018171704269483997,0.03093415575980166,0.52
0.0018171704269483997,0.03093415575980166,0.56
0.0018171704269483997,0.03093415575980166,0.6
0.0029234540861099475,0.03323168409814096,0.64
0.0049020544164386235,0.03751364260789942,0.68
0.0049020544164386235,0.03751364260789942,0.72
0.007400901633439381,0.03700544718673983,0.76
0.007400901633439381,0.03700544718673983,0.8
0.007400901633439381,0.03700544718673983,0.84
0.009821275510323841,0.03780812414299016,0.88
0.014309987706782617,0.039259048543485615,0.92
0.020380138167541553,0.04168339455195566,0.96
0.027806847541844402,0.044911496707350146,1.0
0.027806847541844402,0.044911496707350146,1.04
0.028877511424524358,0.04722583869813817,1.08
0.028877511424524358,0.04722583869813817,1.12
0.030747184436173903,0.048959857968362504,1.16
0.03386251731784019,0.0524766854473657,1.2
0.038283423223234574,0.05729886127197536,1.24
0.038283423223234574,0.05729886127197536,1.28
0.038283423223234574,0.05729886127197536,1.32
0.038283423223234574,0.05729886127197536,1.36
0.04083198987437089,0.057213374286323435,1.4000000000000001
0.045539658341569436,0.05693129911915079,1.44
0.05192544369635491,0.05578722879620667,1.48
0.05192544369635491,0.05578722879620667,1.52
0.05192544369635491,0.05578722879620667,1.56
0.054292415103510225,0.05483857377054707,1.6
0.054292415103510225,0.05483857377054707,1.6400000000000001
0.05671852578227646,0.055623740615476515,1.68
0.05671852578227646,0.055623740615476515,1.72
0.05671852578227646,0.055623740615476515,1.76
0.05671852578227646,0.055623740615476515,1.8
0.05702835619571925,0.058154848103297976,1.84
0.05699088373752713,0.06283848265333553,1.8800000000000001
0.05699088373752713,0.06283848265333553,1.92
0.055623333255462745,0.06499076183573857,1.96
0.052923056408256654,0.06885428121594453,2.0
0.049059799440914896,0.07414919489394509,2.04
0.043971229156906766,0.08045131267658678,2.08
0.043971229156906766,0.08045131267658678,2.12
0.04261674167249675,0.07829078874601424,2.16
0.04088381430570735,0.0739715574069264,2.2
0.04088381430570735,0.0739715574069264,2.24
0.04088381430570735,0.0739715574069264,2.2800000000000002
0.04088381430570735,0.0739715574069264,2.32
0.04301937744566954,0.07536506739082849,2.36
0.046621600100393984,0.07836865848662578,2.4
0.046621600100393984,0.07836865848662578,2.44
0.049009620328824534,0.07926300707001287,2.48
0.053227305617833745,0.08133306335824489,2.52
0.05921318378738923,0.0839519365491542,2.56
0.06669476954313946,0.08705731385526778,2.6
0.07558976111252944,0.08996709030796154,2.64
0.07558976111252944,0.08996709030796154,2.68
0.0774436052212864,0.09171802206574854,2.72
0.08081890516027479,0.09501301906451874,2.7600000000000002
0.08081890516027479,0.09501301906451874,2.8000000000000003
0.08284122199427793,0.09656631704716973,2.84
0.08672258068119253,0.09923812770490056,2.88
0.09212297708240802,0.10295391036953463,2.92
0.09212297708240802,0.10295391036953463,2.96
0.09212297708240802,0.10295391036953463,3.0
0.09212297708240802,0.10295391036953463,3.04
0.09194668952383028,0.10041001125661944,3.08
0.09180280783216703,0.09569770398206015,3.12
0.09180280783216703,0.09569770398206015,3.16
0.09295518417086227,0.09342294492360685,3.2
0.09445320077133655,0.08899266963057138,3.24
0.09694397947994474,0.08298633750774896,3.2800000000000002
0.09694397947994474,0.08298633750774896,3.3200000000000003
0.09745161121063159,0.08048737571812514,3.36
0.0991587617633683,0.07615527666929468,3.4
0.0991587617633683,0.07615527666929468,3.44
0.0991587617633683,0.07615527666929468,3.48
0.0991587617633683,0.07615527666929468,3.52
0.09780186622155637,0.07831428905661694,3.56
0.09488689746417092,0.08199315207021778,3.6
0.09062349984893642,0.08694058881607361,3.64
0.08478550657587693,0.09241091507771858,3.68
0.07760684006096451,0.09832172139487487,3.72
0.07760684006096451,0.09832172139487487,3.7600000000000002
0.07862388470030976,0.10066012260116498,3.8000000000000003
0.08070941709983903,0.10488641287019898,3.84
0.08305483752818803,0.11096361255627933,3.88
0.08595212867395827,0.1185137355129179,3.92
0.08998690849926798,0.12693908928341352,3.96
0.09438201085429135,0.13646077419366326,4.0
0.09438201085429135,0.13646077419366326,4.04
0.09193445316100979,0.13717628893010006,4.08
0.08731725794422822,0.13804388345876142,4.12
0.08103270851271875,0.1397473687706922,4.16
0.08103270851271875,0.1397473687706922,4.2
0.07849907778562176,0.13945889808117595,4.24
0.0737999193578375,0.13906349274942376,4.28
0.0737999193578375,0.13906349274942376,4.32
0.07259592241719871,0.13681562901535702,4.36
0.07259592241719871,0.13681562901535702,4.4
0.07259592241719871,0.13681562901535702,4.44
0.07297484738897997,0.13429393992552843,4.48
0.07393635718968812,0.1296819747802436,4.5200000000000005
0.07482311089866965,0.1232127508830828,4.5600000000000005
0.0749476501819274,0.11524275585320813,4.6000000000000005
0.0749476501819274,0.11524275585320813,4.64
0.0749476501819274,0.11524275585320813,4.68
0.07354355955340841,0.11311413434929882,4.72
0.07093511575752044,0.10918339874011397,4.76
0.07093511575752044,0.10918339874011397,4.8
0.07093511575752044,0.10918339874011397,4.84
0.06914287345794243,0.10736946171265042,4.88
0.06549021718645488,0.10442447836493877,4.92
0.06549021718645488,0.10442447836493877,4.96
0.06726857972042832,0.10259693173139983,5.0
0.07087268567754527,0.09958613830086895,5.04
0.07596651214722104,0.09548416315962686,5.08
0.08247504041968448,0.0906725555632063,5.12
0.08247504041968448,0.0906725555632063,5.16
0.08247504041968448,0.0906725555632063,5.2
0.08441284821621906,0.08901502699823681,5.24
0.08749631273165434,0.08549912458629716,5.28
0.09213001673920232,0.08094494456926077,5.32
0.098027009497523,0.07544067772941518,5.36
0.098027009497523,0.07544067772941518,5.4
0.1002830125238158,0.07662935360843255,5.44
0.1002830125238158,0.07662935360843255,5.48
0.10191269049256593,0.07859064137879428,5.5200000000000005
0.10191269049256593,0.07859064137879428,5.5600000000000005
0.10191269049256593,0.07859064137879428,5.6000000000000005
0.10191269049256593,0.07859064137879428,5.64
0.10192746274231615,0.08114059859032496,5.68
0.1017765613324908,0.08585281791378115,5.72
0.10205463002723374,0.09237562205428655,5.76
0.10263828249361105,0.10044624523473061,5.8
0.10263828249361105,0.10044624523473061,5.84
0.10263828249361105,0.10044624523473061,5.88
0.10237340308265676,0.10298245084501785,5.92
0.10184920017084716,0.10767062879261316,5.96
0.10184920017084716,0.10767062879261316,6.0
0.10184920017084716,0.10767062879261316,6.04
0.10345575798862548,0.10569035810956617,6.08
0.10345575798862548,0.10569035810956617,6.12
0.10544074464899418,0.10729108543117916,6.16
0.10890754491722997,0.11047808271902938,6.2
0.11318903086389816,0.11535983059884462,6.24
0.11318903086389816,0.11535983059884462,6.28
0.11318903086389816,0.11535983059884462,6.32
0.11277538904714163,0.11787605802247515,6.36
0.11264288759444493,0.12255542169746923,6.4
0.11345892902845799,0.12890776531544038,6.44
0.11545650571991925,0.1364986580013217,6.48
0.11545650571991925,0.1364986580013217,6.5200000000000005
0.1174653130454664,0.13806938812735486,6.5600000000000005
0.1212188091537637,0.14092646259858924,6.6000000000000005
0.1260824949983002,0.14527925612819242,6.640000000000001
0.1260824949983002,0.14527925612819242,6.68
0.1260824949983002,0.14527925612819242,6.72
0.1260824949983002,0.14527925612819242,6.76
0.1260824949983002,0.14527925612819242,6.8
0.1260824949983002,0.14527925612819242,6.84
0.12746668450984489,0.1431376400570607,6.88
0.12746668450984489,0.1431376400570607,6.92
0.12982175333616738,0.1421598104076411,6.96
0.13407814371050802,0.14013728600064387,7.0
0.13407814371050802,0.14013728600064387,7.04
0.1355638110084497,0.13806477721180202,7.08
0.13817829270524015,0.13414085357289512,7.12
0.13817829270524015,0.13414085357289512,7.16
0.13742628936443232,0.13170425943857283,7.2
0.13610511002943151,0.1271760406582417,7.24
0.13423537513847494,0.12088884005329133,7.28
0.13423537513847494,0.12088884005329133,7.32
0.13423537513847494,0.12088884005329133,7.36
0.13209832663078125,0.1194976090603343,7.4
0.1286893262420506,0.11632347676932712,7.44
0.12485476069053567,0.11125382145921056,7.48
0.12093773823703666,0.10448087595527494,7.5200000000000005
0.12093773823703666,0.10448087595527494,7.5600000000000005
0.12229832420448142,0.10232418733027772,7.6000000000000005
0.12453193908826256,0.09817965620610226,7.640000000000001
0.12453193908826256,0.09817965620610226,7.68
0.12453193908826256,0.09817965620610226,7.72
0.12453193908826256,0.09817965620610226,7.76
0.12453193908826256,0.09817965620610226,7.8
0.1254034409729354,0.09578320373108598,7.84
0.1254034409729354,0.09578320373108598,7.88
0.1254034409729354,0.09578320373108598,7.92
0.1252835305576292,0.09833038285558843,7.96
0.12518558103860367,0.10304548201428998,8.0
0.12439764449291836,0.10950401555988443,8.040000000000001
0.12439764449291836,0.10950401555988443,8.08
0.12606477507577524,0.11143356877752401,8.120000000000001
0.12606477507577524,0.11143356877752401,8.16
0.12715796269589968,0.1137373571417638,8.2
0.12911038679255993,0.11803128524731447,8.24
