x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-0.0025368014802629136,0.0002591104971549586,0.24
-0.0025368014802629136,0.0002591104971549586,0.28
-0.004074791844500627,0.0022930932009929106,0.32
-0.006704629891296411,0.006202201297614253,0.36
-0.010167735141570218,0.011759925807353489,0.4
-0.014046063188016386,0.01885651292641112,0.44
-0.014046063188016386,0.01885651292641112,0.48
-0.014046063188016386,0.01885651292641112,0.52
-0.014046063188016386,0.01885651292641112,0.56
-0.016434272380249533,0.01975035679092723,0.6
-0.02098875209069155,0.02086983252968666,0.64
-0.02718321803305059,0.022872784088189026,0.68
-0.034538603570339825,0.026036123477808776,0.72
-0.04235910509907392,0.030735570502303477,0.76
-0.05045698996532087,0.036827401106302206,0.8
-0.05045698996532087,0.036827401106302206,0.84
-0.052540413303519995,0.03535707896682146,0.88
-0.052540413303519995,0.03535707896682146,0.92
-0.05499543672682948,0.03466761541375881,0.96
-0.05499543672682948,0.03466761541375881,1.0
-0.05498173904739846,0.03211765220351867,1.04
-0.05431463775555354,0.027485863190492038,1.08
-0.05431463775555354,0.027485863190492038,1.12
-0.05669740374952462,0.02657760870083894,1.16
-0.06088455748209873,0.02445314669047859,1.2
-0.06676657391323881,0.021595465459962597,1.24
-0.06676657391323881,0.021595465459962597,1.28
-0.06676657391323881,0.021595465459962597,1.32
-0.0690617420783585,0.02048429351385295,1.36
-0.07313232824360769,0.018122264068225685,1.4000000000000001
-0.07892330389518436,0.015080593050102543,1.44
-0.0863827505654897,0.012239173722237318,1.48
-0.09508385105290293,0.008859495720698739,1.52
-0.10485057842627903,0.005047703134836965,1.56
-0.10485057842627903,0.005047703134836965,1.6
-0.10563181961195761,0.002620325494295734,1.6400000000000001
-0.10637335195677448,-0.0019917682210009204,1.68
-0.10688768856472794,-0.008459409634522597,1.72
-0.10688768856472794,-0.008459409634522597,1.76
-0.10688768856472794,-0.008459409634522597,1.8
-0.10540228291196894,-0.0063867133116736275,1.84
-0.10540228291196894,-0.0063867133116736275,1.8800000000000001
-0.10362596372711123,-0.004557180542492824,1.92
-0.10080771418238245,-0.0008133231598816111,1.96
-0.09702071791320141,0.004505839290962612,2.0
-0.09702071791320141,0.004505839290962612,2.04
-0.09702071791320141,0.004505839290962612,2.08
-0.09853141200799115,0.0065601769827668115,2.12
-0.10114788138336679,0.010480591503908055,2.16
-0.10464616350580266,0.016021722343026193,2.2
-0.10877281504724717,0.02300606991772233,2.24
-0.11407989066050282,0.030749580558382797,2.2800000000000002
-0.11407989066050282,0.030749580558382797,2.32
-0.11407989066050282,0.030749580558382797,2.36
-0.11658216016436765,0.03025851301717481,2.4
-0.11658216016436765,0.03025851301717481,2.44
-0.11638828066252031,0.02771589414310748,2.48
-0.11603156771088598,0.02301190022069015,2.52
-0.11603156771088598,0.02301190022069015,2.56
-0.11422097304231865,0.02121628140085238,2.6
-0.11422097304231865,0.02121628140085238,2.64
-0.11422097304231865,0.02121628140085238,2.68
-0.11294481831331844,0.023423979094752155,2.72
-0.11040913523518539,0.02739748173716691,2.7600000000000002
-0.10714675604560558,0.03307211885067526,2.8000000000000003
-0.10291352244103308,0.039986082575595175,2.84
-0.10291352244103308,0.039986082575595175,2.88
-0.10291352244103308,0.039986082575595175,2.92
-0.10291352244103308,0.039986082575595175,2.96
-0.1035646634403534,0.03752061803539101,3.0
-0.1035646634403534,0.03752061803539101,3.04
-0.10571403147334064,0.03614849666365579,3.08
-0.10990155197632095,0.03401768975830167,3.12
-0.1159667719487172,0.03173392763521483,3.16
-0.12366229576250974,0.029568099335777497,3.2
-0.12366229576250974,0.029568099335777497,3.24
-0.12366229576250974,0.029568099335777497,3.2800000000000002
-0.12577761957168013,0.02814405397752627,3.3200000000000003
-0.1294148284845842,0.025167290591841578,3.36
-0.13430185779292989,0.020826231779373535,3.4
-0.14032593558603987,0.015402776132208754,3.44
-0.14032593558603987,0.015402776132208754,3.48
-0.14203525810430268,0.017295054264133265,3.52
-0.14203525810430268,0.017295054264133265,3.56
-0.14421502106389503,0.01597175027789689,3.6
-0.14826216298180112,0.013547958813112411,3.64
-0.15414922507841897,0.010770287280063568,3.68
-0.16168184199203928,0.008079705292966581,3.72
-0.16168184199203928,0.008079705292966581,3.7600000000000002
-0.16168184199203928,0.008079705292966581,3.8000000000000003
-0.16142904946162343,0.005542266439207549,3.84
-0.1608519470862323,0.0008613019057676482,3.88
-0.1601198728732654,-0.005656052915697962,3.92
-0.15965074593152112,-0.01374120218873782,3.96
-0.1599066704833314,-0.02307810557436346,4.0
-0.16154618262286,-0.033131188710786276,4.04
-0.1644493012438003,-0.043731500173027966,4.08
-0.16844766495751234,-0.054781230056822214,4.12
-0.16844766495751234,-0.054781230056822214,4.16
-0.16844766495751234,-0.054781230056822214,4.2
-0.16844766495751234,-0.054781230056822214,4.24
-0.16844766495751234,-0.054781230056822214,4.28
-0.16774082973362262,-0.052331151697612294,4.32
-0.16655771456081891,-0.04776596135595045,4.36
-0.16655771456081891,-0.04776596135595045,4.4
-0.16655771456081891,-0.04776596135595045,4.44
-0.16655771456081891,-0.04776596135595045,4.48
-0.16659913524438344,-0.05031562492728159,4.5200000000000005
-0.16659913524438344,-0.05031562492728159,4.5600000000000005
-0.16738620250714034,-0.05274111974770409,4.6000000000000005
-0.1686224761689397,-0.05728889346663215,4.64
-0.17001717933490107,-0.06368120907334558,4.68
-0.1712396419764148,-0.07166440940192419,4.72
-0.1712396419764148,-0.07166440940192419,4.76
-0.1712396419764148,-0.07166440940192419,4.8
-0.1686982212273978,-0.07187340838868203,4.84
-0.1686982212273978,-0.07187340838868203,4.88
-0.1686982212273978,-0.07187340838868203,4.92
-0.16614822199024024,-0.07187538082267125,4.96
-0.16614822199024024,-0.07187538082267125,5.0
-0.16491359654606885,-0.06964419279549726,5.04
-0.16491359654606885,-0.06964419279549726,5.08
-0.16491359654606885,-0.06964419279549726,5.12
-0.16491359654606885,-0.06964419279549726,5.16
-0.16491359654606885,-0.06964419279549726,5.2
-0.16491359654606885,-0.06964419279549726,5.24
-0.16260459001195088,-0.06856207042469044,5.28
-0.16260459001195088,-0.06856207042469044,5.32
-0.1600989607427243,-0.06903569682302049,5.36
-0.15560802975890303,-0.07040134160171406,5.4
-0.15560802975890303,-0.07040134160171406,5.44
-0.15310163989293155,-0.06993175684924068,5.48
-0.148493749946764,-0.06892870660296706,5.5200000000000005
-0.14208221869248386,-0.06754852578050381,5.5600000000000005
-0.13421737368979927,-0.06555679697820087,5.6000000000000005
-0.13421737368979927,-0.06555679697820087,5.64
-0.1330701352402742,-0.06783415157069,5.68
-0.13104594351999577,-0.07209412695154417,5.72
-0.1283575399107361,-0.0780742975143126,5.76
-0.1283575399107361,-0.0780742975143126,5.8
-0.12909243112952434,-0.08051610727278025,5.84
-0.13040374883642716,-0.08504745456038713,5.88
-0.13040374883642716,-0.08504745456038713,5.92
-0.12786927786969646,-0.08476646182240437,5.96
-0.12786927786969646,-0.08476646182240437,6.0
-0.12786927786969646,-0.08476646182240437,6.04
-0.1253192902830362,-0.08475850519757908,6.08
-0.1253192902830362,-0.08475850519757908,6.12
-0.1253192902830362,-0.08475850519757908,6.16
-0.12744315713402132,-0.08334723286408476,6.2
-0.12744315713402132,-0.08334723286408476,6.24
-0.1297381768149561,-0.08223575427044381,6.28
-0.1297381768149561,-0.08223575427044381,6.32
-0.13197826839403612,-0.08345415064163625,6.36
-0.13635694440109963,-0.08510530678718511,6.4
-0.1426116294869662,-0.08680437549348233,6.44
-0.15035895973672325,-0.08901895935873227,6.48
-0.15938198232180711,-0.09164946712315847,6.5200000000000005
-0.15938198232180711,-0.09164946712315847,6.5600000000000005
-0.16095670827887773,-0.09365514360757164,6.6000000000000005
-0.16095670827887773,-0.09365514360757164,6.640000000000001
-0.1609785416975147,-0.09620505013562922,6.68
-0.16021081991328642,-0.10079822076696893,6.72
-0.16021081991328642,-0.10079822076696893,6.76
-0.15766215901548894,-0.10071559130467973,6.8
-0.15294714562846418,-0.10056244124495436,6.84
-0.14641541403077105,-0.10006884336591204,6.88
-0.13831498504774203,-0.09973797723200428,6.92
-0.12888259095974405,-0.09957978966095507,6.96
-0.1183180743443563,-0.09956936458572242,7.0
-0.1183180743443563,-0.09956936458572242,7.04
-0.1183180743443563,-0.09956936458572242,7.08
-0.1183180743443563,-0.09956936458572242,7.12
-0.1183180743443563,-0.09956936458572242,7.16
-0.11576988376892246,-0.09966541036267336,7.2
-0.11576988376892246,-0.09966541036267336,7.24
-0.11384130781693433,-0.10133367137265144,7.28
-0.11384130781693433,-0.10133367137265144,7.32
-0.11369248488428886,-0.09878801787409379,7.36
-0.11369248488428886,-0.09878801787409379,7.4
-0.1157200335395186,-0.09724155531370764,7.44
-0.1157200335395186,-0.09724155531370764,7.48
-0.1157200335395186,-0.09724155531370764,7.5200000000000005
-0.1157200335395186,-0.09724155531370764,7.5600000000000005
-0.11767940387691898,-0.09887353812027008,7.6000000000000005
-0.12115449673524538,-0.10205731645994454,7.640000000000001
-0.12611421749032434,-0.10633797969428486,7.68
-0.13254877047575597,-0.11123331287781082,7.72
-0.1404367785456598,-0.11620223844592985,7.76
