x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00012874759781600128,0.0025467477409544526,0.08
0.00012874759781600128,0.0025467477409544526,0.12
0.0019030652930108818,0.004378221660102177,0.16
0.004806104706424361,0.008069649978112789,0.2
0.004806104706424361,0.008069649978112789,0.24
0.00545292506976685,0.0056030483853204945,0.28
0.005854689014410812,0.0009607374963320922,0.32
0.006307039302324046,-0.005532816221960381,0.36
0.006307039302324046,-0.005532816221960381,0.4
0.006307039302324046,-0.005532816221960381,0.44
0.004853966885875929,-0.003437325694051073,0.48
0.004853966885875929,-0.003437325694051073,0.52
0.004853966885875929,-0.003437325694051073,0.56
0.004853966885875929,-0.003437325694051073,0.6
0.004853966885875929,-0.003437325694051073,0.64
0.004853966885875929,-0.003437325694051073,0.68
0.004853966885875929,-0.003437325694051073,0.72
0.0050493518427021135,-0.0008948220620682136,0.76
0.0050493518427021135,-0.0008948220620682136,0.8
0.006952577516706385,-0.0025919466991561873,0.84
0.006952577516706385,-0.0025919466991561873,0.88
0.006952577516706385,-0.0025919466991561873,0.92
0.009454067836160396,-0.0030869680943280183,0.96
0.014074492466421307,-0.00403846839321548,1.0
0.020301878490284926,-0.0059483270200977436,1.04
0.02753730860415015,-0.009224143125192003,1.08
0.03568312070277459,-0.01359594168113123,1.12
0.03568312070277459,-0.01359594168113123,1.16
0.03568312070277459,-0.01359594168113123,1.2
0.03568312070277459,-0.01359594168113123,1.24
0.03426253720011981,-0.015713591914759316,1.28
0.03179417206452903,-0.01973005777919133,1.32
0.028345320100045562,-0.025306921566693154,1.36
0.02358622188743016,-0.03182559015228642,1.4000000000000001
0.02358622188743016,-0.03182559015228642,1.44
0.02358622188743016,-0.03182559015228642,1.48
0.02405444546939379,-0.029318945646718636,1.52
0.024237921216312346,-0.024647336657097778,1.56
0.024237921216312346,-0.024647336657097778,1.6
0.021690130214463782,-0.02475345456745937,1.6400000000000001
0.016995227487070136,-0.025168063145782828,1.68
0.016995227487070136,-0.025168063145782828,1.72
0.014949605065270455,-0.0266905377457123,1.76
0.011235608296688635,-0.029597407412087728,1.8
0.006098981841743638,-0.03367547165572999,1.84
0.006098981841743638,-0.03367547165572999,1.8800000000000001
0.007167996673120904,-0.03599057581975706,1.92
0.009176755417538455,-0.040258911802715784,1.96
0.009176755417538455,-0.040258911802715784,2.0
0.009176755417538455,-0.040258911802715784,2.04
0.009822806667122473,-0.04272571495313353,2.08
0.009822806667122473,-0.04272571495313353,2.12
0.012287785604836007,-0.04337869185672864,2.16
0.012287785604836007,-0.04337869185672864,2.2
0.014713236096813763,-0.04259148800068826,2.24
0.014713236096813763,-0.04259148800068826,2.2800000000000002
0.016137464814308517,-0.040476287641321974,2.32
0.018691101714953202,-0.03651071033624672,2.36
0.018691101714953202,-0.03651071033624672,2.4
0.018691101714953202,-0.03651071033624672,2.44
0.018691101714953202,-0.03651071033624672,2.48
0.018691101714953202,-0.03651071033624672,2.52
0.020183719021272674,-0.038578219363282776,2.56
0.020183719021272674,-0.038578219363282776,2.6
0.020183719021272674,-0.038578219363282776,2.64
0.020183719021272674,-0.038578219363282776,2.68
0.022638849085247065,-0.037889135646330264,2.72
0.022638849085247065,-0.037889135646330264,2.7600000000000002
0.024300448800524396,-0.035954817578847484,2.8000000000000003
0.024300448800524396,-0.035954817578847484,2.84
0.023899874126609016,-0.033436476869051136,2.88
0.023899874126609016,-0.033436476869051136,2.92
0.023899874126609016,-0.033436476869051136,2.96
0.02421669587960012,-0.03596671875014306,3.0
0.02515133623649744,-0.040579094554482574,3.04
0.02632181881075806,-0.04702173516266301,3.08
0.026907436712879353,-0.05501491826142975,3.12
0.026907436712879353,-0.05501491826142975,3.16
0.026907436712879353,-0.05501491826142975,3.2
0.026907436712879353,-0.05501491826142975,3.24
0.026907436712879353,-0.05501491826142975,3.2800000000000002
0.02869833496517219,-0.05683018227802195,3.3200000000000003
0.032438805268278845,-0.059630955818676425,3.36
0.032438805268278845,-0.059630955818676425,3.4
0.032438805268278845,-0.059630955818676425,3.44
0.03443620392061349,-0.05804574333334465,3.48
0.03443620392061349,-0.05804574333334465,3.52
0.03443620392061349,-0.05804574333334465,3.56
0.03443620392061349,-0.05804574333334465,3.6
0.03443620392061349,-0.05804574333334465,3.64
0.03443620392061349,-0.05804574333334465,3.68
0.03500948833413259,-0.060530465648054296,3.72
0.03592251410301689,-0.06515668934158163,3.7600000000000002
0.03792481725361279,-0.07132479184547279,3.8000000000000003
0.03792481725361279,-0.07132479184547279,3.84
0.036839635539873676,-0.07363236213652923,3.88
0.036839635539873676,-0.07363236213652923,3.92
0.035164925890455404,-0.07555534096900382,3.96
0.032082614700588374,-0.07912658567068626,4.0
0.032082614700588374,-0.07912658567068626,4.04
0.032082614700588374,-0.07912658567068626,4.08
0.032082614700588374,-0.07912658567068626,4.12
0.029544153434635987,-0.07888427512353775,4.16
0.029544153434635987,-0.07888427512353775,4.2
0.02723906926121592,-0.07779382248657989,4.24
0.02723906926121592,-0.07779382248657989,4.28
0.02723906926121592,-0.07779382248657989,4.32
0.02723906926121592,-0.07779382248657989,4.36
0.026032894993295818,-0.07554712632656906,4.4
0.024084681274559903,-0.07126032825767885,4.44
0.020838836620073114,-0.06562285090937862,4.48
0.015937536011001792,-0.059447914975869084,4.5200000000000005
0.009683175397964329,-0.052735767808026114,4.5600000000000005
0.009683175397964329,-0.052735767808026114,4.6000000000000005
0.009756375017745535,-0.05018681864892861,4.64
0.009891776616309992,-0.04547126219641532,4.68
0.00999793355211368,-0.03891305486357488,4.72
0.00999793355211368,-0.03891305486357488,4.76
0.00999793355211368,-0.03891305486357488,4.8
0.009065069044531747,-0.036539815766793035,4.84
0.009065069044531747,-0.036539815766793035,4.88
0.009065069044531747,-0.036539815766793035,4.92
0.008839368922429187,-0.03399982374812784,4.96
0.008839368922429187,-0.03399982374812784,5.0
0.008839368922429187,-0.03399982374812784,5.04
0.011132701018395981,-0.032884867292651415,5.08
0.01540077720141115,-0.030876057363874693,5.12
0.01540077720141115,-0.030876057363874693,5.16
0.01540077720141115,-0.030876057363874693,5.2
0.01540077720141115,-0.030876057363874693,5.24
0.01540077720141115,-0.030876057363874693,5.28
0.016469358285701792,-0.028560752963521202,5.32
0.016469358285701792,-0.028560752963521202,5.36
0.016469358285701792,-0.028560752963521202,5.4
0.016469358285701792,-0.028560752963521202,5.44
0.01794824728697393,-0.02648340192868951,5.48
0.02121122203945964,-0.02314323665428596,5.5200000000000005
0.02121122203945964,-0.02314323665428596,5.5600000000000005
0.02121122203945964,-0.02314323665428596,5.6000000000000005
0.02121122203945964,-0.02314323665428596,5.64
0.02121122203945964,-0.02314323665428596,5.68
0.019373336591476723,-0.021375561039221745,5.72
0.019373336591476723,-0.021375561039221745,5.76
0.016903976790454894,-0.022011770260388353,5.8
0.012544356664493527,-0.023732334920179794,5.84
0.012544356664493527,-0.023732334920179794,5.88
0.012544356664493527,-0.023732334920179794,5.92
0.009995406996171267,-0.02365915303471739,5.96
0.005340426601428858,-0.02303972412029606,6.0
-0.0011661009545044683,-0.022480814580418094,6.04
-0.00924581857625628,-0.022070829057179837,6.08
-0.00924581857625628,-0.022070829057179837,6.12
-0.01006959849198646,-0.024484102073321936,6.16
-0.01006959849198646,-0.024484102073321936,6.2
-0.009863455047462479,-0.02702575603880972,6.24
-0.009876783192814558,-0.03172918154563471,6.28
-0.010542476424461109,-0.038191704220546054,6.32
-0.011545317647307337,-0.04619712421018395,6.36
-0.011545317647307337,-0.04619712421018395,6.4
-0.011545317647307337,-0.04619712421018395,6.44
-0.012643501557007114,-0.04849853510363095,6.48
-0.012643501557007114,-0.04849853510363095,6.5200000000000005
-0.010822567462969928,-0.05028366787885328,6.5600000000000005
-0.010822567462969928,-0.05028366787885328,6.6000000000000005
-0.010822567462969928,-0.05028366787885328,6.640000000000001
-0.010822567462969928,-0.05028366787885328,6.68
-0.012633056423336094,-0.05207939328224663,6.72
-0.015987215067933887,-0.055396679401032996,6.76
-0.020804287663559403,-0.059840317051343905,6.8
-0.02626219898076163,-0.06577232007337133,6.84
-0.02626219898076163,-0.06577232007337133,6.88
-0.02626219898076163,-0.06577232007337133,6.92
-0.02644818138955941,-0.06322911136317515,6.96
-0.027415802773318575,-0.05864929568150019,7.0
-0.029528235490884354,-0.052556789359434725,7.04
-0.032923110873372484,-0.045392028252730934,7.08
-0.0374354998511752,-0.03733826009414581,7.12
-0.042866917339331866,-0.02850367678597831,7.16
-0.04948617211974193,-0.019415580927787935,7.2
-0.04948617211974193,-0.019415580927787935,7.24
-0.05049679551773468,-0.017074397392174038,7.28
-0.05049679551773468,-0.017074397392174038,7.32
-0.05304427222579451,-0.017187810010046305,7.36
-0.05772677318607523,-0.017692226949153993,7.4
-0.05772677318607523,-0.017692226949153993,7.44
-0.05989159092275214,-0.016344612699092407,7.48
-0.06396993251634614,-0.013977358066095685,7.5200000000000005
-0.06966044930597573,-0.01071753333693829,7.5600000000000005
-0.06966044930597573,-0.01071753333693829,7.6000000000000005
-0.06966044930597573,-0.01071753333693829,7.640000000000001
-0.06966044930597573,-0.01071753333693829,7.68
-0.07192801065230162,-0.011884009029204844,7.72
-0.07192801065230162,-0.011884009029204844,7.76
-0.07447270778196736,-0.011719642006141073,7.8
