x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002124985375970717,-0.001409587582206438,0.16
0.002124985375970717,-0.001409587582206438,0.2
0.002124985375970717,-0.001409587582206438,0.24
0.002124985375970717,-0.001409587582206438,0.28
0.00244403080819135,-0.003939550034927654,0.32
0.00244403080819135,-0.003939550034927654,0.36
0.003603808284196512,-0.006210544576125649,0.4
0.003603808284196512,-0.006210544576125649,0.44
0.0026298154459217693,-0.008567202792963533,0.48
0.00036761349183764226,-0.012678740905972033,0.52
0.00036761349183764226,-0.012678740905972033,0.56
0.00036761349183764226,-0.012678740905972033,0.6
-0.0015785908452043763,-0.011031079327103717,0.64
-0.005186308810791183,-0.007991495464830115,0.68
-0.010338431034314793,-0.003940562113482491,0.72
-0.010338431034314793,-0.003940562113482491,0.76
-0.011468235618281527,-0.0016545083953805396,0.8
-0.011468235618281527,-0.0016545083953805396,0.84
-0.011468235618281527,-0.0016545083953805396,0.88
-0.011767385483204145,0.0008778836276515934,0.92
-0.011767385483204145,0.0008778836276515934,0.96
-0.011767385483204145,0.0008778836276515934,1.0
-0.014011428274915961,-0.00033321998020623036,1.04
-0.014011428274915961,-0.00033321998020623036,1.08
-0.015599773321316877,0.0016616885424016797,1.12
-0.015599773321316877,0.0016616885424016797,1.16
-0.015599773321316877,0.0016616885424016797,1.2
-0.015599773321316877,0.0016616885424016797,1.24
-0.015205771166429079,0.004181065906343765,1.28
-0.015205771166429079,0.004181065906343765,1.32
-0.013718107094448283,0.006252141860754302,1.36
-0.011368448396762796,0.010320144337118718,1.4000000000000001
-0.008269976650723796,0.016077886078434835,1.44
-0.004404091145824561,0.023204503525052513,1.48
-0.004404091145824561,0.023204503525052513,1.52
-0.003071385753356116,0.021030475848852065,1.56
-0.0005667506516229256,0.01703300183358763,1.6
0.002188973777279691,0.011163380105635792,1.6400000000000001
0.002188973777279691,0.011163380105635792,1.68
-0.00022794508373156843,0.01197640115043601,1.72
-0.004665952109749009,0.013573464137826839,1.76
-0.004665952109749009,0.013573464137826839,1.8
-0.0027795240710053013,0.015289240712629507,1.84
-0.0027795240710053013,0.015289240712629507,1.8800000000000001
-0.002164339561808127,0.017763922110232807,1.92
-0.002164339561808127,0.017763922110232807,1.96
0.00038561618289051743,0.01777894542805484,2.0
0.00510006315646579,0.01791568901696444,2.04
0.011654280471904917,0.01815686082148479,2.08
0.01967461810111624,0.019071547053601416,2.12
0.028940145052638137,0.02056220709301333,2.16
0.028940145052638137,0.02056220709301333,2.2
0.03137829347807315,0.019815258463220905,2.24
0.03137829347807315,0.019815258463220905,2.2800000000000002
0.03326690163788827,0.01810188190837963,2.32
0.03696774052281123,0.015192484734153066,2.36
0.04222149799539641,0.01128469794397205,2.4
0.04222149799539641,0.01128469794397205,2.44
0.04222149799539641,0.01128469794397205,2.48
0.042635795365228,0.008768578374207801,2.52
0.042635795365228,0.008768578374207801,2.56
0.042635795365228,0.008768578374207801,2.6
0.042635795365228,0.008768578374207801,2.64
0.042635795365228,0.008768578374207801,2.68
0.042635795365228,0.008768578374207801,2.72
0.042635795365228,0.008768578374207801,2.7600000000000002
0.04183455034605706,0.011189426659262806,2.8000000000000003
0.04183455034605706,0.011189426659262806,2.84
0.04183455034605706,0.011189426659262806,2.88
0.04063104576128926,0.013437554038759545,2.92
0.04063104576128926,0.013437554038759545,2.96
0.04063104576128926,0.013437554038759545,3.0
0.04063104576128926,0.013437554038759545,3.04
0.04273621875750944,0.011998545124268267,3.08
0.04638181798348874,0.009026955829678805,3.12
0.05173175754163909,0.005303320460024504,3.16
0.05874339443852072,0.001482276008760043,3.2
0.06725077285661546,-0.0016524318260171763,3.24
0.06725077285661546,-0.0016524318260171763,3.2800000000000002
0.06920269169128744,-0.003293319653643662,3.3200000000000003
0.07311157172255979,-0.005888544772779003,3.36
0.07868895302858114,-0.009285379436616765,3.4
0.07868895302858114,-0.009285379436616765,3.44
0.08036481159145231,-0.007363401789178741,3.48
0.08337328336038229,-0.003731354112276479,3.52
0.08806720442343076,0.0007476218001198396,3.56
0.08806720442343076,0.0007476218001198396,3.6
0.08792337679167653,0.0032935624145772877,3.64
0.08803371155854153,0.007996982469925083,3.68
0.08803371155854153,0.007996982469925083,3.72
0.09038941569806133,0.008973280583745502,3.7600000000000002
0.09450004744183782,0.011237582251573043,3.8000000000000003
0.09450004744183782,0.011237582251573043,3.84
0.09695136775707014,0.0119400982386718,3.88
0.1014959298152419,0.013205275261398636,3.92
0.10778393316017894,0.015068879921325835,3.96
0.10778393316017894,0.015068879921325835,4.0
0.10778393316017894,0.015068879921325835,4.04
0.10778393316017894,0.015068879921325835,4.08
0.10778393316017894,0.015068879921325835,4.12
0.10894324341503986,0.012797646834878234,4.16
0.10894324341503986,0.012797646834878234,4.2
0.10907507500320553,0.010251056873309681,4.24
0.11011828323039137,0.005712543631572256,4.28
0.11183955368254166,-0.0005547646222000429,4.32
0.11487891018620174,-0.007886434674221088,4.36
0.11487891018620174,-0.007886434674221088,4.4
0.11487891018620174,-0.007886434674221088,4.44
0.11742867897001934,-0.007920773414287506,4.48
0.12207535404656372,-0.008545961694049552,4.5200000000000005
0.12207535404656372,-0.008545961694049552,4.5600000000000005
0.12207535404656372,-0.008545961694049552,4.6000000000000005
0.12040616813102653,-0.010473737194301655,4.64
0.11702640638195554,-0.01374242627695243,4.68
0.11702640638195554,-0.01374242627695243,4.72
0.11617606220978069,-0.01614646762203123,4.76
0.11617606220978069,-0.01614646762203123,4.8
0.11811792169115407,-0.017799247629957368,4.84
0.11811792169115407,-0.017799247629957368,4.88
0.11888314476497157,-0.020231722428860184,4.92
0.1197071041898738,-0.024843415407848277,4.96
0.12116253441165956,-0.031199001639969727,5.0
0.12257681753388246,-0.03914508792355164,5.04
0.1236360978854313,-0.04844525634197076,5.08
0.12432453116966881,-0.058891575420658475,5.12
0.12471338075389803,-0.07031337834068385,5.16
0.12471338075389803,-0.07031337834068385,5.2
0.12471338075389803,-0.07031337834068385,5.24
0.12471338075389803,-0.07031337834068385,5.28
0.12471338075389803,-0.07031337834068385,5.32
0.12706919050125895,-0.06933733508639678,5.36
0.13124768356144778,-0.06717830536988201,5.4
0.1365759653654361,-0.06351383380818568,5.44
0.14318901143969132,-0.058929537578358546,5.48
0.1507430451939217,-0.05336968849835008,5.5200000000000005
0.1507430451939217,-0.05336968849835008,5.5600000000000005
0.1500767803630967,-0.05090826793794075,5.6000000000000005
0.1500767803630967,-0.05090826793794075,5.64
0.1522436250264641,-0.04956391522944637,5.68
0.1522436250264641,-0.04956391522944637,5.72
0.1522436250264641,-0.04956391522944637,5.76
0.1522436250264641,-0.04956391522944637,5.8
0.15316908167434332,-0.04718777760866424,5.84
0.15483718717846515,-0.042775255727785046,5.88
0.1573082389960937,-0.036702253520055544,5.92
0.1601313062076756,-0.02909474800575692,5.96
0.16396667131365344,-0.020520976794948836,6.0
0.16396667131365344,-0.020520976794948836,6.04
0.16396667131365344,-0.020520976794948836,6.08
0.16163427477111317,-0.01949023610576162,6.12
0.15746008070145256,-0.01731059604546951,6.16
0.15746008070145256,-0.01731059604546951,6.2
0.15496552323488363,-0.017839446729486428,6.24
0.1503512635610504,-0.01882097872120555,6.28
0.14403979926271057,-0.02054608800766506,6.32
0.1362020149187886,-0.022634182209989893,6.36
0.1362020149187886,-0.022634182209989893,6.4
0.1362020149187886,-0.022634182209989893,6.44
0.1362020149187886,-0.022634182209989893,6.48
0.1337047611640944,-0.023150150895731296,6.5200000000000005
0.12909994179831813,-0.02417302996678123,6.5600000000000005
0.12304792871695147,-0.02643237376468458,6.6000000000000005
0.1157368711018754,-0.029697165747669924,6.640000000000001
0.1157368711018754,-0.029697165747669924,6.68
0.1157368711018754,-0.029697165747669924,6.72
0.1157368711018754,-0.029697165747669924,6.76
0.11324705565792084,-0.030247909839826496,6.8
0.10871599636160559,-0.031535582325354285,6.84
0.1024442921812302,-0.033432992236474765,6.88
0.09467407550500224,-0.03578907460704769,6.92
0.0855271815965887,-0.03799091708571612,6.96
0.0855271815965887,-0.03799091708571612,7.0
0.0855271815965887,-0.03799091708571612,7.04
0.08305506377328456,-0.03736551044384065,7.08
0.07858046025719422,-0.03590121381100814,7.12
0.07256652147461076,-0.03338531200664104,7.16
0.07256652147461076,-0.03338531200664104,7.2
0.07191758319211351,-0.030919266770740136,7.24
0.07022241938852587,-0.026543927539015154,7.28
0.06797846712324673,-0.02040464338505614,7.32
0.06797846712324673,-0.02040464338505614,7.36
0.06797846712324673,-0.02040464338505614,7.4
0.0660540301933413,-0.02207767730665371,7.44
0.062474505844353836,-0.02515030890683212,7.48
0.05705090199855944,-0.028674898544630446,7.5200000000000005
0.05036120638108763,-0.03314647900234444,7.5600000000000005
0.042571707411873994,-0.03838912926858858,7.6000000000000005
0.034451637141757606,-0.04490827088027587,7.640000000000001
0.026211107026822483,-0.052620024382505265,7.68
0.026211107026822483,-0.052620024382505265,7.72
0.026211107026822483,-0.052620024382505265,7.76
0.026211107026822483,-0.052620024382505265,7.8
0.027321512325567333,-0.0503244852143534,7.84
0.02970735231731252,-0.04627014853420454,7.88
0.03316603364815734,-0.04071314547649258,7.92
0.037056244081265184,-0.033623393991698655,7.96
