x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00024389339357520708,0.00253830967625512,0.08
-0.00024389339357520708,0.00253830967625512,0.12
-0.00024389339357520708,0.00253830967625512,0.16
0.0022373912636965867,0.003126294752245655,0.2
0.0022373912636965867,0.003126294752245655,0.24
0.0022373912636965867,0.003126294752245655,0.28
0.0022373912636965867,0.003126294752245655,0.32
0.0046162968236172245,0.002207976541069007,0.36
0.0046162968236172245,0.002207976541069007,0.4
0.0046162968236172245,0.002207976541069007,0.44
0.0046162968236172245,0.002207976541069007,0.48
0.0046162968236172245,0.002207976541069007,0.52
0.0046162968236172245,0.002207976541069007,0.56
0.0046162968236172245,0.002207976541069007,0.6
0.007032798438625039,0.0030222369076991318,0.64
0.007032798438625039,0.0030222369076991318,0.68
0.007641553695734459,0.005498507700028122,0.72
0.008104712986190872,0.01015276004154109,0.76
0.008104712986190872,0.01015276004154109,0.8
0.006943403248723059,0.00788254866511324,0.84
0.004494260605063949,0.003863617901915233,0.88
0.0009401976551166527,-0.0016345052210429436,0.92
0.0009401976551166527,-0.0016345052210429436,0.96
-0.001601211362445836,-0.0014253636291678066,1.0
-0.0062484955768280425,-0.0006846541181496171,1.04
-0.0062484955768280425,-0.0006846541181496171,1.08
-0.007165323113566773,0.0016948263436061823,1.12
-0.007165323113566773,0.0016948263436061823,1.16
-0.009562795298579261,0.0008261335773812989,1.2
-0.014053771621393044,-0.0006084433974653863,1.24
-0.014053771621393044,-0.0006084433974653863,1.28
-0.015775679390907293,-0.0024892766259272995,1.32
-0.015775679390907293,-0.0024892766259272995,1.36
-0.014714331966225902,-0.004807905885667239,1.4000000000000001
-0.014714331966225902,-0.004807905885667239,1.44
-0.014714331966225902,-0.004807905885667239,1.48
-0.015156963228329398,-0.007319195905917521,1.52
-0.015928312532788803,-0.011972995854628231,1.56
-0.01680414825397469,-0.018469201531620096,1.6
-0.01680414825397469,-0.018469201531620096,1.6400000000000001
-0.01680414825397469,-0.018469201531620096,1.68
-0.014508836231441991,-0.019580076285684138,1.72
-0.014508836231441991,-0.019580076285684138,1.76
-0.013970409344359553,-0.017087568214028858,1.8
-0.012989656477985249,-0.012473164560874982,1.84
-0.012989656477985249,-0.012473164560874982,1.8800000000000001
-0.014316509495364251,-0.010295560127036679,1.92
-0.01709645209318782,-0.006502173217713832,1.96
-0.02109650509864393,-0.0013226990260754587,2.0
-0.02659029202511104,0.004535444973223487,2.04
-0.033273969397153116,0.011078987324079232,2.08
-0.0405872230359723,0.01860024782340041,2.12
-0.048248347715440724,0.027094481359665086,2.16
-0.048248347715440724,0.027094481359665086,2.2
-0.048248347715440724,0.027094481359665086,2.24
-0.04713358848661514,0.02480105338788394,2.2800000000000002
-0.04713358848661514,0.02480105338788394,2.32
-0.044701472098316736,0.024034691936758994,2.36
-0.04032405845155712,0.02230353010356335,2.4
-0.04032405845155712,0.02230353010356335,2.44
-0.040187441391262,0.019757192384635178,2.48
-0.039296273516969224,0.015163441668202758,2.52
-0.037504704790670015,0.008927833835678845,2.56
-0.037504704790670015,0.008927833835678845,2.6
-0.037504704790670015,0.008927833835678845,2.64
-0.037504704790670015,0.008927833835678845,2.68
-0.03803479323802239,0.006433539098085962,2.72
-0.03803479323802239,0.006433539098085962,2.7600000000000002
-0.040568623444002104,0.00614682584888947,2.8000000000000003
-0.04521553409065029,0.006438543052899818,2.84
-0.05153007071801419,0.007640898240822602,2.88
-0.05153007071801419,0.007640898240822602,2.92
-0.05403350699025837,0.00715581388649629,2.96
-0.05403350699025837,0.00715581388649629,3.0
-0.053521440418256544,0.004657757076526129,3.04
-0.05319063064965784,-1.3451267424992307e-05,3.08
-0.0525025634975782,-0.006501308215488296,3.12
-0.05197664951101075,-0.014565305297346133,3.16
-0.0508771910069055,-0.02388482613778901,3.2
-0.04945154169877637,-0.034308680105669204,3.24
-0.04860788996144261,-0.04569224063312982,3.2800000000000002
-0.048500299381411704,-0.057844351373097916,3.3200000000000003
-0.04889316429220637,-0.07067723035916537,3.36
-0.05051855300760638,-0.08378396074058672,3.4
-0.05318174873341278,-0.09712921375494195,3.44
-0.05652658551586259,-0.1107821546553284,3.48
-0.05652658551586259,-0.1107821546553284,3.52
-0.05907657759340236,-0.11077579820313825,3.56
-0.05907657759340236,-0.11077579820313825,3.6
-0.05907657759340236,-0.11077579820313825,3.64
-0.05653418202431373,-0.1109725843059974,3.68
-0.05653418202431373,-0.1109725843059974,3.72
-0.058245135687106625,-0.11286338772353598,3.7600000000000002
-0.06141750282268548,-0.11635492244976303,3.8000000000000003
-0.0660277639579711,-0.1210079760575193,3.84
-0.0660277639579711,-0.1210079760575193,3.88
-0.06853532583770645,-0.1214712615195166,3.92
-0.06853532583770645,-0.1214712615195166,3.96
-0.07089684427247299,-0.12050911252780182,4.0
-0.07530447745891497,-0.11883055607729241,4.04
-0.07530447745891497,-0.11883055607729241,4.08
-0.0777548313106417,-0.11812467648321988,4.12
-0.08238153508377358,-0.11734844735875406,4.16
-0.08238153508377358,-0.11734844735875406,4.2
-0.08238153508377358,-0.11734844735875406,4.24
-0.08074254426047237,-0.11539493537232183,4.28
-0.0773497806856739,-0.11215204241192162,4.32
-0.0773497806856739,-0.11215204241192162,4.36
-0.0773497806856739,-0.11215204241192162,4.4
-0.0773497806856739,-0.11215204241192162,4.44
-0.0773497806856739,-0.11215204241192162,4.48
-0.0773497806856739,-0.11215204241192162,4.5200000000000005
-0.0773497806856739,-0.11215204241192162,4.5600000000000005
-0.07975252934643944,-0.11300603238445608,4.6000000000000005
-0.08413524277870951,-0.11474441344985643,4.64
-0.0902252716491963,-0.11717628455612743,4.68
-0.0902252716491963,-0.11717628455612743,4.72
-0.08794322231792935,-0.1183141557481628,4.76
-0.08380554058214262,-0.12057423473959591,4.8
-0.08380554058214262,-0.12057423473959591,4.84
-0.08380554058214262,-0.12057423473959591,4.88
-0.08380554058214262,-0.12057423473959591,4.92
-0.08380554058214262,-0.12057423473959591,4.96
-0.08380554058214262,-0.12057423473959591,5.0
-0.08474698874560894,-0.12294408185607958,5.04
-0.08474698874560894,-0.12294408185607958,5.08
-0.08474698874560894,-0.12294408185607958,5.12
-0.08474698874560894,-0.12294408185607958,5.16
-0.08231540108942433,-0.12217604444143722,5.2
-0.08231540108942433,-0.12217604444143722,5.24
-0.08231540108942433,-0.12217604444143722,5.28
-0.07981674298752837,-0.12268516887596159,5.32
-0.0753700221906672,-0.12416997733827143,5.36
-0.06940808009586572,-0.1267512971754378,5.4
-0.06940808009586572,-0.1267512971754378,5.44
-0.06940808009586572,-0.1267512971754378,5.48
-0.06940808009586572,-0.1267512971754378,5.5200000000000005
-0.06687068606317642,-0.12700453919974009,5.5600000000000005
-0.062175701975070954,-0.12746483577934326,5.6000000000000005
-0.0556584351188538,-0.1275109151149276,5.64
-0.047568846133402586,-0.12757124828153116,5.68
-0.047568846133402586,-0.12757124828153116,5.72
-0.04582766016928342,-0.12570824762711516,5.76
-0.043174680250136266,-0.12186048925355804,5.8
-0.04001025638878885,-0.11620756213692733,5.84
-0.0361122618694466,-0.10915698507195037,5.88
-0.03212166688952974,-0.10070558752155426,5.92
-0.028599530092279706,-0.0909752221788954,5.96
-0.025484240963776456,-0.08015730654626034,6.0
-0.022064374080002322,-0.0685317048371938,6.04
-0.022064374080002322,-0.0685317048371938,6.08
-0.019862473690583537,-0.06724557316622172,6.12
-0.019862473690583537,-0.06724557316622172,6.16
-0.01964375870408112,-0.06470497013649054,6.2
-0.019222197391664034,-0.06000636965547162,6.24
-0.018668084685191513,-0.05347008643408837,6.28
-0.017917306145673318,-0.04537964087090569,6.32
-0.017917306145673318,-0.04537964087090569,6.36
-0.017917306145673318,-0.04537964087090569,6.4
-0.01738765786817368,-0.04288525262884278,6.44
-0.016006790349084143,-0.038390920709307906,6.48
-0.013871203980479788,-0.03220909793088242,6.5200000000000005
-0.0117795174762696,-0.024419576778075627,6.5600000000000005
-0.0117795174762696,-0.024419576778075627,6.6000000000000005
-0.013077445776110119,-0.022224609323083844,6.640000000000001
-0.01601294555466674,-0.018585381801568313,6.68
-0.02063693975325876,-0.014088247819088108,6.72
-0.02063693975325876,-0.014088247819088108,6.76
-0.023020835555271173,-0.014993532749454022,6.8
-0.027181245098574513,-0.01715877751507767,6.84
-0.033032775521316615,-0.020068081142700887,6.88
-0.033032775521316615,-0.020068081142700887,6.92
-0.03091776915008661,-0.021492597920298295,6.96
-0.03091776915008661,-0.021492597920298295,7.0
-0.03091776915008661,-0.021492597920298295,7.04
-0.03091776915008661,-0.021492597920298295,7.08
-0.029223355910720453,-0.023398237911025997,7.12
-0.029223355910720453,-0.023398237911025997,7.16
-0.029223355910720453,-0.023398237911025997,7.2
-0.02700540607648913,-0.02213998573724156,7.24
-0.023416589150421226,-0.019173003391960507,7.28
-0.023416589150421226,-0.019173003391960507,7.32
-0.023416589150421226,-0.019173003391960507,7.36
-0.022308140836786994,-0.016876518613869993,7.4
-0.022308140836786994,-0.016876518613869993,7.44
-0.023293930390219517,-0.01452477054990921,7.48
-0.025440274848410018,-0.010337057127028967,7.5200000000000005
-0.025440274848410018,-0.010337057127028967,7.5600000000000005
-0.024799476657430635,-0.007868884183648063,7.6000000000000005
