x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002538997271425711,0.00023662809573842583,0.08
-0.002538997271425711,0.00023662809573842583,0.12
-0.002538997271425711,0.00023662809573842583,0.16
-0.0011297264825067602,-0.0018885673878582616,0.2
0.001243366433634157,-0.00595802906385185,0.24
0.004652213421018931,-0.011553802867061303,0.28
0.004652213421018931,-0.011553802867061303,0.32
0.004652213421018931,-0.011553802867061303,0.36
0.004652213421018931,-0.011553802867061303,0.4
0.007054539396227406,-0.012408981157734452,0.44
0.011166887938623825,-0.014624527055634703,0.48
0.011166887938623825,-0.014624527055634703,0.52
0.01346844802241963,-0.013526655851586683,0.56
0.017778851031485673,-0.011613250162617553,0.6
0.017778851031485673,-0.011613250162617553,0.64
0.017778851031485673,-0.011613250162617553,0.68
0.017778851031485673,-0.011613250162617553,0.72
0.017778851031485673,-0.011613250162617553,0.76
0.017778851031485673,-0.011613250162617553,0.8
0.017778851031485673,-0.011613250162617553,0.84
0.017778851031485673,-0.011613250162617553,0.88
0.01532371940349802,-0.012302328307137242,0.92
0.01532371940349802,-0.012302328307137242,0.96
0.01413902687352648,-0.014560425649908284,1.0
0.01188179850541095,-0.018702284633754496,1.04
0.008670052564096692,-0.02442067906184805,1.08
0.004301587734627956,-0.0312352541241081,1.12
-0.001201435976719821,-0.03884396161054052,1.16
-0.001201435976719821,-0.03884396161054052,1.2
-0.0024468470675451403,-0.041069147269052926,1.24
-0.004710127393151355,-0.04520805233863527,1.28
-0.007980684011934773,-0.050891465738897815,1.32
-0.007980684011934773,-0.050891465738897815,1.36
-0.007980684011934773,-0.050891465738897815,1.4000000000000001
-0.006385235824759227,-0.05288069802348357,1.44
-0.0033985210894618874,-0.05653208022630754,1.48
0.0006790667157096282,-0.06166906458899897,1.52
0.005922633900017894,-0.06786377256989454,1.56
0.005922633900017894,-0.06786377256989454,1.6
0.00511502513523158,-0.07028250531309714,1.6400000000000001
0.004408350940732216,-0.07488834808228394,1.68
0.004408350940732216,-0.07488834808228394,1.72
0.002715887070333275,-0.07679571958448121,1.76
-0.00042585208023168854,-0.08031482560314561,1.8
-0.00042585208023168854,-0.08031482560314561,1.84
-0.00056499814290964,-0.08286102637552026,1.8800000000000001
-0.00056499814290964,-0.08286102637552026,1.92
-0.00056499814290964,-0.08286102637552026,1.96
-0.002252198200316848,-0.08094899709585816,2.0
-0.002252198200316848,-0.08094899709585816,2.04
-0.00282806469434493,-0.0784648719417937,2.08
-0.00282806469434493,-0.0784648719417937,2.12
-0.0015209950536811479,-0.07627533569992534,2.16
0.0013797451996311796,-0.07259781509111843,2.2
0.0013797451996311796,-0.07259781509111843,2.24
0.0008122381608304558,-0.07011176686935931,2.2800000000000002
0.0008122381608304558,-0.07011176686935931,2.32
-0.001461461791119757,-0.0712662314762233,2.36
-0.005614316472161653,-0.07350178664848407,2.4
-0.011252335048334172,-0.0768367376863664,2.44
-0.018486174611160477,-0.08040728685670391,2.48
-0.027086363430095697,-0.0841444035893395,2.52
-0.027086363430095697,-0.0841444035893395,2.56
-0.027227126122586924,-0.08669051550054895,2.6
-0.027167826510225222,-0.0913984239832868,2.64
-0.027167826510225222,-0.0913984239832868,2.68
-0.027167826510225222,-0.0913984239832868,2.72
-0.028114022862666097,-0.08903046864953838,2.7600000000000002
-0.028114022862666097,-0.08903046864953838,2.8000000000000003
-0.02756568182457516,-0.08654012286914055,2.84
-0.02756568182457516,-0.08654012286914055,2.88
-0.02756568182457516,-0.08654012286914055,2.92
-0.02756568182457516,-0.08654012286914055,2.96
-0.02756568182457516,-0.08654012286914055,3.0
-0.02756568182457516,-0.08654012286914055,3.04
-0.02756568182457516,-0.08654012286914055,3.08
-0.02756568182457516,-0.08654012286914055,3.12
-0.02696496802139515,-0.08901835670126153,3.16
-0.02594353821498646,-0.09362316684575568,3.2
-0.024381861044489063,-0.0999911525086589,3.24
-0.024381861044489063,-0.0999911525086589,3.2800000000000002
-0.024381861044489063,-0.0999911525086589,3.3200000000000003
-0.026919668283002844,-0.10024021960834704,3.36
-0.026919668283002844,-0.10024021960834704,3.4
-0.026919668283002844,-0.10024021960834704,3.44
-0.026919668283002844,-0.10024021960834704,3.48
-0.026919668283002844,-0.10024021960834704,3.52
-0.026919668283002844,-0.10024021960834704,3.56
-0.026919668283002844,-0.10024021960834704,3.6
-0.024910052054505867,-0.0986705245379077,3.64
-0.024910052054505867,-0.0986705245379077,3.68
-0.026594519769043968,-0.09675608767065959,3.72
-0.030254256138098894,-0.09388833713120154,3.7600000000000002
-0.03547204754155178,-0.09001443941292113,3.8000000000000003
-0.042145488413345464,-0.0854999751213882,3.84
-0.05008824349552158,-0.08050160332625739,3.88
-0.05904954741559538,-0.07498075795174355,3.92
-0.05904954741559538,-0.07498075795174355,3.96
-0.05904954741559538,-0.07498075795174355,4.0
-0.05904954741559538,-0.07498075795174355,4.04
-0.05904954741559538,-0.07498075795174355,4.08
-0.05796492370045893,-0.0772885905705796,4.12
-0.05796492370045893,-0.0772885905705796,4.16
-0.059844480761654564,-0.07901189125638856,4.2
-0.06336497819590124,-0.08215152693242483,4.24
-0.06842371576935777,-0.08631448742538819,4.28
-0.06842371576935777,-0.08631448742538819,4.32
-0.07096115400759041,-0.08656728613415623,4.36
-0.07096115400759041,-0.08656728613415623,4.4
-0.07303365863374874,-0.08508161302928008,4.44
-0.07695498118082689,-0.08246297988191781,4.48
-0.07695498118082689,-0.08246297988191781,4.5200000000000005
-0.07776494809533142,-0.08004503579707879,4.5600000000000005
-0.07887946013428199,-0.0754756254578687,4.6000000000000005
-0.07887946013428199,-0.0754756254578687,4.64
-0.07887946013428199,-0.0754756254578687,4.68
-0.08142925374030882,-0.07544318217405362,4.72
-0.08612304290306382,-0.0750699514563016,4.76
-0.09263831067317925,-0.0744004093870335,4.8
-0.10070430474021419,-0.07349718372928332,4.84
-0.10070430474021419,-0.07349718372928332,4.88
-0.09852158008642123,-0.07481559682301547,4.92
-0.0944828130389695,-0.07725345762849233,4.96
-0.08862460735749075,-0.08011344927347354,5.0
-0.08862460735749075,-0.08011344927347354,5.04
-0.08961475436100144,-0.08246336606166814,5.08
-0.0910212674226246,-0.08694743994329766,5.12
-0.0910212674226246,-0.08694743994329766,5.16
-0.08955882328738231,-0.08903640072591075,5.2
-0.08731142073796253,-0.0931559097148424,5.24
-0.08731142073796253,-0.0931559097148424,5.28
-0.08731142073796253,-0.0931559097148424,5.32
-0.08714930753469859,-0.09061106800869888,5.36
-0.08714930753469859,-0.09061106800869888,5.4
-0.08714930753469859,-0.09061106800869888,5.44
-0.08714930753469859,-0.09061106800869888,5.48
-0.08714930753469859,-0.09061106800869888,5.5200000000000005
-0.08598396424338824,-0.08834292449176746,5.5600000000000005
-0.08598396424338824,-0.08834292449176746,5.6000000000000005
-0.08377792963912764,-0.08706389699995787,5.64
-0.07963290551315835,-0.08481479506490033,5.68
-0.0737503432478764,-0.08193546222351351,5.72
-0.06628252530491918,-0.0788451819359416,5.76
-0.057476873657008744,-0.07553969148688844,5.8
-0.04755030503355141,-0.07199498376359713,5.84
-0.03685660001258912,-0.06779353156234337,5.88
-0.02527251812561287,-0.06369285795162968,5.92
-0.013145746388881234,-0.059065916825421755,5.96
-0.013145746388881234,-0.059065916825421755,6.0
-0.012463696691574115,-0.0566088233777883,6.04
-0.012463696691574115,-0.0566088233777883,6.08
-0.009950567000095072,-0.05617675954707987,6.12
-0.005275939583522499,-0.0560517538865919,6.16
0.001241448155837575,-0.05612098648570241,6.2
0.001241448155837575,-0.05612098648570241,6.24
0.002331451560624484,-0.05842628312118187,6.28
0.004349415098276607,-0.06269039231320506,6.32
0.007291845937174524,-0.06855018685960164,6.36
0.007291845937174524,-0.06855018685960164,6.4
0.007291845937174524,-0.06855018685960164,6.44
0.0098245010329749,-0.06825327245153698,6.48
0.0098245010329749,-0.06825327245153698,6.5200000000000005
0.0098245010329749,-0.06825327245153698,6.5600000000000005
0.01076603880482686,-0.06588346093494413,6.6000000000000005
0.01076603880482686,-0.06588346093494413,6.640000000000001
0.01076603880482686,-0.06588346093494413,6.68
0.008991912504521258,-0.06771512025658775,6.72
0.008991912504521258,-0.06771512025658775,6.76
0.008991912504521258,-0.06771512025658775,6.8
0.008991912504521258,-0.06771512025658775,6.84
0.011172000242016512,-0.06903788911652618,6.88
0.014966314036534423,-0.0718157511294205,6.92
0.020370260013862333,-0.07550185684610891,6.96
0.026647982961244796,-0.08054957054193011,7.0
0.026647982961244796,-0.08054957054193011,7.04
0.029037767691504953,-0.08143919346374327,7.08
0.03309482858207738,-0.0837441988812615,7.12
0.0387912788369654,-0.08690729215922353,7.16
0.0387912788369654,-0.08690729215922353,7.2
0.04127308318442526,-0.08632150450065659,7.24
0.04589917096651348,-0.08541193522654188,7.28
0.05236158489203607,-0.08432195906362022,7.32
0.05236158489203607,-0.08432195906362022,7.36
0.05236158489203607,-0.08432195906362022,7.4
0.05452583307341521,-0.08297343030627127,7.44
0.058801286224429844,-0.0810727454497277,7.48
0.06498253603617518,-0.07933589071797167,7.5200000000000005
0.07278657287209146,-0.0778481593683824,7.5600000000000005
0.07278657287209146,-0.0778481593683824,7.6000000000000005
0.07431641881727385,-0.07988827490040723,7.640000000000001
