x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-2.809130057713659e-05,0.0025498452656645436,0.12
-0.0003187459466233232,0.007253220447036861,0.16
-0.0008465526297220003,0.013785587192222679,0.2
-0.0015523374851372997,0.02187509997054748,0.24
-0.0022702307223013457,0.031298455279483786,0.28
-0.0029253113414026374,0.04185791246943116,0.32
-0.0029253113414026374,0.04185791246943116,0.36
-0.0029253113414026374,0.04185791246943116,0.4
-0.0029253113414026374,0.04185791246943116,0.44
-0.0035828989553913578,0.039394159533374336,0.48
-0.005443245187107501,0.035107056754801205,0.52
-0.005443245187107501,0.035107056754801205,0.56
-0.005443245187107501,0.035107056754801205,0.6
-0.005443245187107501,0.035107056754801205,0.64
-0.0064038658648921795,0.03274491621846293,0.68
-0.008027569799024992,0.028318219682800502,0.72
-0.008027569799024992,0.028318219682800502,0.76
-0.008027569799024992,0.028318219682800502,0.8
-0.005691624351210075,0.029340892096055487,0.84
-0.0015534064133580468,0.031577107823383146,0.88
0.003695004319553091,0.0353504287647531,0.92
0.01024565765304966,0.04001941915852782,0.96
0.01024565765304966,0.04001941915852782,1.0
0.012489880734825053,0.03880864966798614,1.04
0.016648636105685625,0.036581683946406304,1.08
0.022128892131091215,0.03304005037420488,1.12
0.028666705334564647,0.02830640316642587,1.16
0.03632602580751957,0.022839424225760074,1.2
0.03632602580751957,0.022839424225760074,1.24
0.03414280478438761,0.02415701519573317,1.28
0.03414280478438761,0.02415701519573317,1.32
0.03414280478438761,0.02415701519573317,1.36
0.03414280478438761,0.02415701519573317,1.4000000000000001
0.03414280478438761,0.02415701519573317,1.44
0.03414280478438761,0.02415701519573317,1.48
0.03627009623224173,0.02556312013345535,1.52
0.0402280219300351,0.028129866718087607,1.56
0.0402280219300351,0.028129866718087607,1.6
0.0402280219300351,0.028129866718087607,1.6400000000000001
0.04247688024539202,0.029332004928714833,1.68
0.046586963276385306,0.03164566708517439,1.72
0.052141999129371126,0.0351132332529497,1.76
0.058893397987765245,0.039604409687597444,1.8
0.06641258684454554,0.04524737408166319,1.84
0.07501996368677269,0.051305460339682564,1.8800000000000001
0.0843913910778305,0.0579644128707002,1.92
0.09428384079372633,0.06529490772190276,1.96
0.09428384079372633,0.06529490772190276,2.0
0.09428384079372633,0.06529490772190276,2.04
0.09306721710597357,0.06753596256335553,2.08
0.09306721710597357,0.06753596256335553,2.12
0.09089602561581185,0.06887328358429602,2.16
0.08743553476079884,0.07198341613436288,2.2
0.08243679315396309,0.07613365297375231,2.24
0.07616414481446739,0.08121282635046327,2.2800000000000002
0.07616414481446739,0.08121282635046327,2.32
0.07616414481446739,0.08121282635046327,2.36
0.07616414481446739,0.08121282635046327,2.4
0.07860938712067787,0.08048943844351542,2.44
0.08282978662841957,0.07849087601350244,2.48
0.08282978662841957,0.07849087601350244,2.52
0.08282978662841957,0.07849087601350244,2.56
0.08195533469257395,0.0760954984207426,2.6
0.07964609037370997,0.07204689952042244,2.64
0.07964609037370997,0.07204689952042244,2.68
0.07719105350059333,0.07135748386086892,2.72
0.0726437111356318,0.07010204836322986,2.7600000000000002
0.0726437111356318,0.07010204836322986,2.8000000000000003
0.07450781323146574,0.0683620416459131,2.84
0.07450781323146574,0.0683620416459131,2.88
0.0753992934549125,0.06597294913803414,2.92
0.07693959735047828,0.06151526310691888,2.96
0.07968282322120823,0.05561761976558897,3.0
0.08274038040835538,0.048160100006816725,3.04
0.085909573731928,0.03933579226020819,3.08
0.08950063136441448,0.029448196565223274,3.12
0.0933747115230166,0.018629751812491793,3.16
0.0974905473022686,0.007020489541752568,3.2
0.0974905473022686,0.007020489541752568,3.24
0.0974905473022686,0.007020489541752568,3.2800000000000002
0.09569121200348885,0.005213588193431312,3.3200000000000003
0.09259547515965617,0.0016654600002032874,3.36
0.09259547515965617,0.0016654600002032874,3.4
0.09217520864981409,-0.0008496694319940179,3.44
0.09217520864981409,-0.0008496694319940179,3.48
0.09086188962784554,-0.00303546291412713,3.52
0.08797820445735402,-0.006731572480254904,3.56
0.08394111006924528,-0.011870069196234376,3.6
0.07913104879577294,-0.018383054130425742,3.64
0.07913104879577294,-0.018383054130425742,3.68
0.08043993871303724,-0.020571502709781416,3.72
0.08273473564687275,-0.0246910660837599,3.7600000000000002
0.08577714577497905,-0.030497125744746553,3.8000000000000003
0.08577714577497905,-0.030497125744746553,3.84
0.08524973361358489,-0.032991987747345804,3.88
0.08524973361358489,-0.032991987747345804,3.92
0.08271519674064444,-0.03327238539302995,3.96
0.08271519674064444,-0.03327238539302995,4.0
0.08271519674064444,-0.03327238539302995,4.04
0.08271519674064444,-0.03327238539302995,4.08
0.08392812364757687,-0.031029327587613575,4.12
0.08392812364757687,-0.031029327587613575,4.16
0.08596890926397978,-0.029500375636804452,4.2
0.08987781986627855,-0.026868412125097652,4.24
0.09514931767243377,-0.022986799147669112,4.28
0.1020079417910769,-0.018766382677861543,4.32
0.11006421999919512,-0.013935875185675082,4.36
0.11006421999919512,-0.013935875185675082,4.4
0.11006421999919512,-0.013935875185675082,4.44
0.11224021860824833,-0.012606390302948498,4.48
0.11224021860824833,-0.012606390302948498,4.5200000000000005
0.11224021860824833,-0.012606390302948498,4.5600000000000005
0.11224021860824833,-0.012606390302948498,4.6000000000000005
0.11224021860824833,-0.012606390302948498,4.64
0.11388776938966498,-0.01066009216991405,4.68
0.11388776938966498,-0.01066009216991405,4.72
0.11388776938966498,-0.01066009216991405,4.76
0.11388776938966498,-0.01066009216991405,4.8
0.11168508427263416,-0.011944879418921011,4.84
0.11168508427263416,-0.011944879418921011,4.88
0.11168508427263416,-0.011944879418921011,4.92
0.11168508427263416,-0.011944879418921011,4.96
0.11004401237337506,-0.009993115339565583,5.0
0.10660053958353388,-0.006815598482752485,5.04
0.10660053958353388,-0.006815598482752485,5.08
0.10660053958353388,-0.006815598482752485,5.12
0.10415945139620614,-0.007552883001570625,5.16
0.10415945139620614,-0.007552883001570625,5.2
0.10269470315662561,-0.009640228826930131,5.24
0.10269470315662561,-0.009640228826930131,5.28
0.10269470315662561,-0.009640228826930131,5.32
0.10269470315662561,-0.009640228826930131,5.36
0.10269470315662561,-0.009640228826930131,5.4
0.10110026560883033,-0.007650186388643816,5.44
0.09812129970995351,-0.003992405710575719,5.48
0.09409100926948254,0.001180197233267086,5.5200000000000005
0.0891110667923775,0.007598536810078474,5.5600000000000005
0.0891110667923775,0.007598536810078474,5.6000000000000005
0.0891110667923775,0.007598536810078474,5.64
0.0891110667923775,0.007598536810078474,5.68
0.09027544371204288,0.009867176576315185,5.72
0.09225327121319375,0.014146295637083204,5.76
0.09225327121319375,0.014146295637083204,5.8
0.09024866987229944,0.0157223900073811,5.84
0.08620875450740677,0.018084608368201773,5.88
0.0805901886814654,0.021407734573541455,5.92
0.07374386201773184,0.025720793828671932,5.96
0.07374386201773184,0.025720793828671932,6.0
0.07308432162326885,0.028184024728947342,6.04
0.07308432162326885,0.028184024728947342,6.08
0.0740618114201967,0.030539234634009302,6.12
0.07594694581577836,0.03486301981900373,6.16
0.07594694581577836,0.03486301981900373,6.2
0.07339842231955072,0.03477625583352755,6.24
0.07339842231955072,0.03477625583352755,6.28
0.07168568616827771,0.032887066886883386,6.32
0.06831128716783708,0.029601501359483744,6.36
0.06374113061396686,0.024909829600581978,6.4
0.05823056631303746,0.018957513626175426,6.44
0.05823056631303746,0.018957513626175426,6.48
0.05591368763838338,0.017892350161287002,6.5200000000000005
0.051671871798277556,0.01583007539825119,6.5600000000000005
0.051671871798277556,0.01583007539825119,6.6000000000000005
0.04914528366905533,0.016174825199227694,6.640000000000001
0.04914528366905533,0.016174825199227694,6.68
0.046684962193152886,0.015504513156061817,6.72
0.046684962193152886,0.015504513156061817,6.76
0.046684962193152886,0.015504513156061817,6.8
0.046684962193152886,0.015504513156061817,6.84
0.044287380588972525,0.014636122431044585,6.88
0.03972476911060265,0.01353944330340798,6.92
0.03972476911060265,0.01353944330340798,6.96
0.03717627730702406,0.013451753354766635,7.0
0.0326350917882773,0.012448761491929456,7.04
0.0326350917882773,0.012448761491929456,7.08
0.03031079065794143,0.013497629574921495,7.12
0.03031079065794143,0.013497629574921495,7.16
0.02865940334222923,0.015440673561429483,7.2
0.02865940334222923,0.015440673561429483,7.24
0.02865940334222923,0.015440673561429483,7.28
0.026150827007311934,0.014982912955989344,7.32
0.021524756993697297,0.014061312292527642,7.36
0.021524756993697297,0.014061312292527642,7.4
0.021524756993697297,0.014061312292527642,7.44
0.021524756993697297,0.014061312292527642,7.48
0.020124568798377804,0.011930121776011594,7.5200000000000005
0.017739613803848614,0.007865841575510298,7.5600000000000005
0.017739613803848614,0.007865841575510298,7.6000000000000005
0.01539395314900937,0.0068656535470180986,7.640000000000001
0.010882816185397324,0.005608587351162585,7.68
0.004509482998428304,0.004302056853021496,7.72
0.004509482998428304,0.004302056853021496,7.76
0.004509482998428304,0.004302056853021496,7.8
0.0035220027176875073,0.001951018211240362,7.84
0.0035220027176875073,0.001951018211240362,7.88
0.0035220027176875073,0.001951018211240362,7.92
0.0010934248357040808,0.0011735161397698774,7.96
0.0010934248357040808,0.0011735161397698774,8.0
-0.001245681219126869,0.0001580936344780206,8.040000000000001
-0.005314891661359614,-0.0021788074168056304,8.08
