x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022031894080245373,0.0012839222843959404,0.08
0.0022031894080245373,0.0012839222843959404,0.12
0.0022031894080245373,0.0012839222843959404,0.16
0.003839590125905811,0.003239604439174076,0.2
0.003839590125905811,0.003239604439174076,0.24
0.006334288182160599,0.002711417343422407,0.28
0.010897607644639557,0.001530952622702595,0.32
0.010897607644639557,0.001530952622702595,0.36
0.012514962396500842,-0.0004405096788978486,0.4
0.015778689722576032,-0.0038292238773267556,0.44
0.015778689722576032,-0.0038292238773267556,0.48
0.015778689722576032,-0.0038292238773267556,0.52
0.015778689722576032,-0.0038292238773267556,0.56
0.013487416397769186,-0.004948405074018597,0.6
0.013487416397769186,-0.004948405074018597,0.64
0.011817961700914089,-0.006875947814179877,0.68
0.011817961700914089,-0.006875947814179877,0.72
0.011817961700914089,-0.006875947814179877,0.76
0.011817961700914089,-0.006875947814179877,0.8
0.013560761558429531,-0.008737438790962776,0.84
0.01718897755322082,-0.011695785585305016,0.88
0.01718897755322082,-0.011695785585305016,0.92
0.017185233400688033,-0.014245782836543106,0.96
0.017185233400688033,-0.014245782836543106,1.0
0.014825662767897423,-0.015212698773360844,1.04
0.014825662767897423,-0.015212698773360844,1.08
0.014825662767897423,-0.015212698773360844,1.12
0.012751873431672866,-0.016696578077401884,1.16
0.009273275971596011,-0.01984421261196355,1.2
0.009273275971596011,-0.01984421261196355,1.24
0.009273275971596011,-0.01984421261196355,1.28
0.009273275971596011,-0.01984421261196355,1.32
0.007078329441116605,-0.021142176297255406,1.36
0.0030304515392331932,-0.02356477081277715,1.4000000000000001
-0.002348324169333774,-0.027281187025548922,1.44
-0.009061368495544982,-0.031825151685212105,1.48
-0.016722607447708416,-0.03732455661571718,1.52
-0.016722607447708416,-0.03732455661571718,1.56
-0.016722607447708416,-0.03732455661571718,1.6
-0.018520860357052787,-0.03551657805554714,1.6400000000000001
-0.02159225022030444,-0.031949516231514104,1.68
-0.02159225022030444,-0.031949516231514104,1.72
-0.02159225022030444,-0.031949516231514104,1.76
-0.02159225022030444,-0.031949516231514104,1.8
-0.02315018264690048,-0.02993076747197007,1.84
-0.026125392366347904,-0.02627143002629795,1.8800000000000001
-0.030310442696217504,-0.021221983219482817,1.92
-0.030310442696217504,-0.021221983219482817,1.96
-0.03275596000925361,-0.021944440880277305,2.0
-0.03737650265514356,-0.022762205327928872,2.04
-0.03737650265514356,-0.022762205327928872,2.08
-0.03905778242466318,-0.024679442490254926,2.12
-0.041583613067237346,-0.02861119206620682,2.16
-0.041583613067237346,-0.02861119206620682,2.2
-0.043933717261426954,-0.029600894181215375,2.24
-0.04825745441746103,-0.03148690541783664,2.2800000000000002
-0.04825745441746103,-0.03148690541783664,2.32
-0.04825745441746103,-0.03148690541783664,2.36
-0.04825745441746103,-0.03148690541783664,2.4
-0.04786440384197865,-0.03400643141395436,2.44
-0.047252517576390485,-0.03868285215256154,2.48
-0.047252517576390485,-0.03868285215256154,2.52
-0.047252517576390485,-0.03868285215256154,2.56
-0.04877453033640562,-0.03663688608286461,2.6
-0.05169341503755146,-0.03293279331035883,2.64
-0.05553665628851082,-0.027628638125148423,2.68
-0.05553665628851082,-0.027628638125148423,2.72
-0.05553665628851082,-0.027628638125148423,2.7600000000000002
-0.057651803458583416,-0.029052945833803374,2.8000000000000003
-0.06158701945164398,-0.03165438913884599,2.84
-0.06714675056951269,-0.03512940862445002,2.88
-0.07427965450769836,-0.0389247292171058,2.92
-0.08247418175207312,-0.04355037905303926,2.96
-0.08247418175207312,-0.04355037905303926,3.0
-0.08247418175207312,-0.04355037905303926,3.04
-0.08247418175207312,-0.04355037905303926,3.08
-0.08240043045950918,-0.041001445796391464,3.12
-0.08170948471751668,-0.036363457585728405,3.16
-0.08170948471751668,-0.036363457585728405,3.2
-0.08170948471751668,-0.036363457585728405,3.24
-0.07921535488510874,-0.03583259378107352,3.2800000000000002
-0.07921535488510874,-0.03583259378107352,3.3200000000000003
-0.078710220896326,-0.03333312590702984,3.36
-0.078710220896326,-0.03333312590702984,3.4
-0.08116954977253125,-0.03400707062187149,3.44
-0.08116954977253125,-0.03400707062187149,3.48
-0.0820098179444855,-0.031599488972331724,3.52
-0.0829503010320769,-0.027013101930914624,3.56
-0.0829503010320769,-0.027013101930914624,3.6
-0.0829503010320769,-0.027013101930914624,3.64
-0.08418648283236574,-0.029243428040844437,3.68
-0.08418648283236574,-0.029243428040844437,3.72
-0.08369481061268155,-0.03174557880136843,3.7600000000000002
-0.08265780388524904,-0.036346115366550615,3.8000000000000003
-0.08265780388524904,-0.036346115366550615,3.84
-0.08011112661067235,-0.03647624937115573,3.88
-0.08011112661067235,-0.03647624937115573,3.92
-0.08011112661067235,-0.03647624937115573,3.96
-0.08011112661067235,-0.03647624937115573,4.0
-0.08011112661067235,-0.03647624937115573,4.04
-0.08011112661067235,-0.03647624937115573,4.08
-0.08082259127749586,-0.03402751132312738,4.12
-0.08244372781551539,-0.029607398844463246,4.16
-0.08469100356391125,-0.023453054677061946,4.2
-0.08752078966005515,-0.01584345243605377,4.24
-0.08752078966005515,-0.01584345243605377,4.28
-0.0869936577872704,-0.013348531197077589,4.32
-0.08525692378554955,-0.009027433476492243,4.36
-0.08525692378554955,-0.009027433476492243,4.4
-0.08525692378554955,-0.009027433476492243,4.44
-0.08525692378554955,-0.009027433476492243,4.48
-0.08525692378554955,-0.009027433476492243,4.5200000000000005
-0.08525692378554955,-0.009027433476492243,4.5600000000000005
-0.08525692378554955,-0.009027433476492243,4.6000000000000005
-0.08525692378554955,-0.009027433476492243,4.64
-0.08562333865015957,-0.011550970705659431,4.68
-0.08643777957590688,-0.016195877904331465,4.72
-0.08764984627125352,-0.022640509792351292,4.76
-0.08977756883419069,-0.030420200285355335,4.8
-0.09284499108643345,-0.03925054319965771,4.84
-0.09284499108643345,-0.03925054319965771,4.88
-0.09284499108643345,-0.03925054319965771,4.92
-0.09121749096616504,-0.04121363855101645,4.96
-0.08775304461485796,-0.044355918966466984,5.0
-0.0826926706291139,-0.048450500372788974,5.04
-0.07611464051613369,-0.05307940727775294,5.08
-0.06846409913240938,-0.05851801615836816,5.12
-0.06005355930034336,-0.06483306296334398,5.16
-0.05119734089990235,-0.07209499235494247,5.2
-0.05119734089990235,-0.07209499235494247,5.24
-0.05318982108393893,-0.07368638253846804,5.28
-0.05667889597370825,-0.07684980967892022,5.32
-0.061738016041165605,-0.08099479609732985,5.36
-0.06837414214905185,-0.08554087003338472,5.4
-0.06837414214905185,-0.08554087003338472,5.44
-0.06837414214905185,-0.08554087003338472,5.48
-0.06990650972533159,-0.08757909220262107,5.5200000000000005
-0.06990650972533159,-0.08757909220262107,5.5600000000000005
-0.06889126727521191,-0.08991827641244189,5.6000000000000005
-0.06700544859029609,-0.09424244516497435,5.64
-0.06520642009121004,-0.10046043852691582,5.68
-0.06520642009121004,-0.10046043852691582,5.72
-0.06520642009121004,-0.10046043852691582,5.76
-0.06766106016964918,-0.09976961142458102,5.8
-0.07192934424264456,-0.09786253180745252,5.84
-0.07192934424264456,-0.09786253180745252,5.88
-0.072454079592876,-0.10035795818629392,5.92
-0.072454079592876,-0.10035795818629392,5.96
-0.072454079592876,-0.10035795818629392,6.0
-0.06997318776714234,-0.1009475985419412,6.04
-0.06532969124628345,-0.1017273622141408,6.08
-0.06532969124628345,-0.1017273622141408,6.12
-0.06335812760975866,-0.10334459343667304,6.16
-0.06335812760975866,-0.10334459343667304,6.2
-0.06085626352302152,-0.10383772231586692,6.24
-0.05620123892257785,-0.10458777538926939,6.28
-0.049694475764863424,-0.1052190325354013,6.32
-0.04161494125740466,-0.10583428291454638,6.36
-0.03220143963138833,-0.10621265332706226,6.4
-0.02166420701380875,-0.10680341556166878,6.44
-0.010407983240885297,-0.10840758433182722,6.48
0.0010201846470835041,-0.11151511599860588,6.5200000000000005
0.012614353482557903,-0.11587908858080628,6.5600000000000005
0.012614353482557903,-0.11587908858080628,6.6000000000000005
0.012614353482557903,-0.11587908858080628,6.640000000000001
0.013671196363631417,-0.11819977449766884,6.68
0.01570962505664026,-0.12245328805440997,6.72
0.01570962505664026,-0.12245328805440997,6.76
0.017197998286741404,-0.12452385443294466,6.8
0.020308751575776628,-0.1280434175081387,6.84
0.02412998231111294,-0.1332971155500044,6.88
0.02412998231111294,-0.1332971155500044,6.92
0.02665175419094209,-0.1336754891565138,6.96
0.031328444707793474,-0.1342894707064102,7.0
0.03784502973748324,-0.13460208069122598,7.04
0.0458032858504567,-0.1340614676597749,7.08
0.0458032858504567,-0.1340614676597749,7.12
0.04726849309493498,-0.13197444400616473,7.16
0.05040121450683268,-0.12848565127889874,7.2
0.05521381676556771,-0.12414871583040657,7.24
0.06135461253672901,-0.11894585896116144,7.28
0.0686916891843209,-0.1131024745305344,7.32
0.0686916891843209,-0.1131024745305344,7.36
0.06958136893484747,-0.11071271095613984,7.4
0.06958136893484747,-0.11071271095613984,7.44
0.06958136893484747,-0.11071271095613984,7.48
0.06958136893484747,-0.11071271095613984,7.5200000000000005
0.06757253535347968,-0.10914201440926358,7.5600000000000005
0.0635398901263457,-0.1067599078242229,7.6000000000000005
0.0635398901263457,-0.1067599078242229,7.640000000000001
