x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00227633231655446,-0.001149265497876711,0.12
0.00227633231655446,-0.001149265497876711,0.16
0.00470182382228297,-0.00036218802034425725,0.2
0.009162808726419058,0.0011704118425893935,0.24
0.009162808726419058,0.0011704118425893935,0.28
0.009162808726419058,0.0011704118425893935,0.32
0.01092774779939077,0.0030109253765515194,0.36
0.014369740859633334,0.006228217823155851,0.4
0.018827618531655904,0.01100127689721607,0.44
0.018827618531655904,0.01100127689721607,0.48
0.019716110202470237,0.013391482442957599,0.52
0.021917603124337784,0.0175233449149988,0.56
0.02454138725078789,0.023471864134781226,0.6
0.027562106590584296,0.03095248276733716,0.64
0.03151525505887984,0.039451753134366566,0.68
0.03151525505887984,0.039451753134366566,0.72
0.03151525505887984,0.039451753134366566,0.76
0.0340455340815651,0.039135228147424164,0.8
0.038709390379890365,0.03843405664515704,0.84
0.038709390379890365,0.03843405664515704,0.88
0.04089719416124953,0.039744024054778566,0.92
0.04476233637741106,0.04243243560349066,0.96
0.05009195401858889,0.04624190664414426,1.0
0.05664874403799273,0.05102764289568487,1.04
0.06454041700576046,0.05615736366556304,1.08
0.0735051132569792,0.06170483737156485,1.12
0.0735051132569792,0.06170483737156485,1.16
0.0735051132569792,0.06170483737156485,1.2
0.0735051132569792,0.06170483737156485,1.24
0.0735051132569792,0.06170483737156485,1.28
0.07434280556832343,0.059296358268164776,1.32
0.07556930174349562,0.05475158556284917,1.36
0.07556930174349562,0.05475158556284917,1.4000000000000001
0.07556930174349562,0.05475158556284917,1.44
0.07384893917214982,0.056633832258453254,1.48
0.07044105888199997,0.05988215002606443,1.52
0.06566404187817233,0.0643656896845264,1.56
0.06566404187817233,0.0643656896845264,1.6
0.06383497956163034,0.06258888608192816,1.6400000000000001
0.06383497956163034,0.06258888608192816,1.68
0.0657792653487579,0.06093896099939448,1.72
0.0657792653487579,0.06093896099939448,1.76
0.0657792653487579,0.06093896099939448,1.8
0.06401989005173496,0.05909312824309574,1.84
0.06401989005173496,0.05909312824309574,1.8800000000000001
0.06401989005173496,0.05909312824309574,1.92
0.06282104358589279,0.06134374308160938,1.96
0.060973340453580105,0.0656683592402925,2.0
0.060973340453580105,0.0656683592402925,2.04
0.060973340453580105,0.0656683592402925,2.08
0.059445065040526684,0.06362706693837775,2.12
0.056049247853967483,0.06044076184845745,2.16
0.05075238869785855,0.05690029573258147,2.2
0.05075238869785855,0.05690029573258147,2.24
0.04867923763721154,0.0554155248143122,2.2800000000000002
0.045078268921597525,0.05238673520715008,2.32
0.045078268921597525,0.05238673520715008,2.36
0.045078268921597525,0.05238673520715008,2.4
0.045594098576229675,0.04988945273065646,2.44
0.045594098576229675,0.04988945273065646,2.48
0.045594098576229675,0.04988945273065646,2.52
0.045594098576229675,0.04988945273065646,2.56
0.045594098576229675,0.04988945273065646,2.6
0.045594098576229675,0.04988945273065646,2.64
0.04346656839801681,0.05129519642734998,2.68
0.039349692602473056,0.053573334083831504,2.72
0.033515437504673784,0.05653478385019969,2.7600000000000002
0.033515437504673784,0.05653478385019969,2.8000000000000003
0.033515437504673784,0.05653478385019969,2.84
0.033515437504673784,0.05653478385019969,2.88
0.033515437504673784,0.05653478385019969,2.92
0.03272143503583222,0.054111550456679064,2.96
0.03272143503583222,0.054111550456679064,3.0
0.03428089011832436,0.05209397769573848,3.04
0.0373060396286531,0.048478036718676315,3.08
0.04160083477338264,0.04352503745092039,3.12
0.04644760486905019,0.03706296245586589,3.16
0.0512453225032636,0.029111974534184074,3.2
0.0512453225032636,0.029111974534184074,3.24
0.05371344487345644,0.028470981581216824,3.2800000000000002
0.05371344487345644,0.028470981581216824,3.3200000000000003
0.05276991193641834,0.026101963726340195,3.36
0.05091897756367175,0.02176402598222616,3.4
0.05091897756367175,0.02176402598222616,3.44
0.05091897756367175,0.02176402598222616,3.48
0.05091897756367175,0.02176402598222616,3.52
0.05091897756367175,0.02176402598222616,3.56
0.05091897756367175,0.02176402598222616,3.6
0.05242397382237209,0.019705510434240677,3.64
0.054563963315316294,0.015555434314991796,3.68
0.05776097293536119,0.00988227765032893,3.72
0.05776097293536119,0.00988227765032893,3.7600000000000002
0.056752824276569906,0.007540027390049869,3.8000000000000003
0.05574546387749006,0.003003555869672902,3.84
0.05550124397176418,-0.003327906779368081,3.88
0.05550124397176418,-0.003327906779368081,3.92
0.05550124397176418,-0.003327906779368081,3.96
0.052982078448986225,-0.0037232611379464336,4.0
0.04833224262515646,-0.0036013807611455376,4.04
0.04187708667443024,-0.0030094027905694814,4.08
0.03388570382807054,-0.0020266609811385498,4.12
0.024548418226328507,-0.0010256228091685574,4.16
0.014115684987695864,-0.00069654677960777,4.2
0.014115684987695864,-0.00069654677960777,4.24
0.014115684987695864,-0.00069654677960777,4.28
0.014115684987695864,-0.00069654677960777,4.32
0.01201643643251876,0.0007510911252520219,4.36
0.01201643643251876,0.0007510911252520219,4.4
0.009614438679812492,0.001607190883454322,4.44
0.005497003988683423,0.0038160298096439078,4.48
0.00023991557906094833,0.00754138107575106,4.5200000000000005
0.00023991557906094833,0.00754138107575106,4.5600000000000005
-0.0007220051684166163,0.009902992490775177,4.6000000000000005
-0.0007220051684166163,0.009902992490775177,4.64
-0.0007220051684166163,0.009902992490775177,4.68
-0.0007220051684166163,0.009902992490775177,4.72
-0.0007220051684166163,0.009902992490775177,4.76
-0.0007220051684166163,0.009902992490775177,4.8
-0.0007220051684166163,0.009902992490775177,4.84
-0.0007220051684166163,0.009902992490775177,4.88
-0.0007220051684166163,0.009902992490775177,4.92
-0.0007220051684166163,0.009902992490775177,4.96
0.0017984991171168347,0.009516265007128735,5.0
0.0017984991171168347,0.009516265007128735,5.04
0.004070304374179345,0.008358076389509334,5.08
0.00814588551778878,0.005993971342769114,5.12
0.00814588551778878,0.005993971342769114,5.16
0.00814588551778878,0.005993971342769114,5.2
0.010072789034670427,0.007664163797736246,5.24
0.013615550016065882,0.01077908037114019,5.28
0.01830448293297282,0.015347229436185232,5.32
0.0243782833365111,0.020693675787276815,5.36
0.03137976005004797,0.027004935246964474,5.4
0.03137976005004797,0.027004935246964474,5.44
0.0338888782677631,0.02745971625968386,5.48
0.038571494868234996,0.0278201498035568,5.5200000000000005
0.045101378975777366,0.028168158428452477,5.5600000000000005
0.05319921962360596,0.02834971277562431,5.6000000000000005
0.06262849447925534,0.028644825713368384,5.64
0.06262849447925534,0.028644825713368384,5.68
0.06485586778073993,0.02988632004514503,5.72
0.06901812454996786,0.03210528555538729,5.76
0.074944915125197,0.034883476321608396,5.8
0.08253192332433357,0.037307346362198124,5.84
0.09140312073003236,0.04016466241326594,5.88
0.09140312073003236,0.04016466241326594,5.92
0.09140312073003236,0.04016466241326594,5.96
0.08955191007130246,0.04191837821036787,6.0
0.08580578111256329,0.04474406835275353,6.04
0.08580578111256329,0.04474406835275353,6.08
0.08580578111256329,0.04474406835275353,6.12
0.08580578111256329,0.04474406835275353,6.16
0.08763804391552045,0.042970565316133746,6.2
0.08763804391552045,0.042970565316133746,6.24
0.08992322571366239,0.04410213243718348,6.28
0.09420800176141116,0.04607183137882668,6.32
0.10038918300539662,0.047981365689713396,6.36
0.10797339519907866,0.050640148395575166,6.4
0.11690093699764487,0.05348946110016713,6.44
0.12688009369345624,0.05679841284244062,6.48
0.13786182437244038,0.06011625667669143,6.5200000000000005
0.14965377915567768,0.06361706615771648,6.5600000000000005
0.16222350548162365,0.06672507172161508,6.6000000000000005
0.17545748652437942,0.06932866358746399,6.640000000000001
0.18925386227153868,0.07165478841646546,6.68
