x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.002266526667436239,-0.0011684848590377097,0.2
-0.006169224035765798,-0.003773321126294846,0.24
-0.011399135645289568,-0.00767396364549549,0.28
-0.01779329131181842,-0.01263418248228956,0.32
-0.01779329131181842,-0.01263418248228956,0.36
-0.01779329131181842,-0.01263418248228956,0.4
-0.01779329131181842,-0.01263418248228956,0.44
-0.01779329131181842,-0.01263418248228956,0.48
-0.015471433793991652,-0.013688448894023946,0.52
-0.011050969165794643,-0.015302384639671913,0.56
-0.004786452680233992,-0.017139892482274058,0.6
-0.004786452680233992,-0.017139892482274058,0.64
-0.004786452680233992,-0.017139892482274058,0.68
-0.004786452680233992,-0.017139892482274058,0.72
-0.003022111475891934,-0.01898097914907191,0.76
0.00022670171455171776,-0.022401453447745717,0.8
0.00022670171455171776,-0.022401453447745717,0.84
0.0024930243948840325,-0.021232572996796456,0.88
0.00689717223977729,-0.01963641516068881,0.92
0.00689717223977729,-0.01963641516068881,0.96
0.00689717223977729,-0.01963641516068881,1.0
0.006904102468069274,-0.022186405743403935,1.04
0.006645297170058511,-0.026890122498426105,1.08
0.006645297170058511,-0.026890122498426105,1.12
0.006645297170058511,-0.026890122498426105,1.16
0.006645297170058511,-0.026890122498426105,1.2
0.006645297170058511,-0.026890122498426105,1.24
0.006645297170058511,-0.026890122498426105,1.28
0.006326746534175362,-0.02942014729916985,1.32
0.005600696659525971,-0.03407969577134127,1.36
0.005386639012309996,-0.04055825214023502,1.4000000000000001
0.005698232585496618,-0.04856680756399028,1.44
0.005698232585496618,-0.04856680756399028,1.48
0.007933254223598255,-0.04979447945713498,1.52
0.012246490449009318,-0.05166120954278672,1.56
0.012246490449009318,-0.05166120954278672,1.6
0.012246490449009318,-0.05166120954278672,1.6400000000000001
0.013551892237488091,-0.049470678517980995,1.68
0.01592775566570764,-0.04539534614603384,1.72
0.01592775566570764,-0.04539534614603384,1.76
0.01794762160697839,-0.04695182986881876,1.8
0.021701925904162384,-0.04980827733325461,1.84
0.021701925904162384,-0.04980827733325461,1.8800000000000001
0.024153205550846504,-0.05051093521142306,1.92
0.024153205550846504,-0.05051093521142306,1.96
0.026103815071741022,-0.04886849114936321,2.0
0.029771166222684914,-0.045902356162223636,2.04
0.029771166222684914,-0.045902356162223636,2.08
0.029771166222684914,-0.045902356162223636,2.12
0.02916998508442854,-0.048380476667567306,2.16
0.02916998508442854,-0.048380476667567306,2.2
0.027528025251893854,-0.05033149381468382,2.24
0.02444071422258657,-0.0538979560322092,2.2800000000000002
0.02444071422258657,-0.0538979560322092,2.32
0.02444071422258657,-0.0538979560322092,2.36
0.026981486951389702,-0.053681221308248615,2.4
0.03158482486809975,-0.05276835236996131,2.44
0.03158482486809975,-0.05276835236996131,2.48
0.03158482486809975,-0.05276835236996131,2.52
0.03388319107725169,-0.051663810488171154,2.56
0.03388319107725169,-0.051663810488171154,2.6
0.03388252615613491,-0.04911381057486137,2.64
0.03388252615613491,-0.04911381057486137,2.68
0.03151062968569129,-0.05005008357644644,2.72
0.027068686399332045,-0.0516319452516148,2.7600000000000002
0.020770497893060083,-0.05334976825776036,2.8000000000000003
0.020770497893060083,-0.05334976825776036,2.84
0.01946397163988534,-0.051159907725725234,2.88
0.017026195676774835,-0.04712115076243584,2.92
0.01361628921962216,-0.041517309030706634,2.96
0.01361628921962216,-0.041517309030706634,3.0
0.01113313740131845,-0.04093725985412331,3.04
0.01113313740131845,-0.04093725985412331,3.08
0.009518915553610353,-0.038963231529508424,3.12
0.006868099767517717,-0.035079098780718354,3.16
0.006868099767517717,-0.035079098780718354,3.2
0.006868099767517717,-0.035079098780718354,3.24
0.005611358448091141,-0.03286029251246375,3.2800000000000002
0.0032443464414915256,-0.028779844695597315,3.3200000000000003
0.0032443464414915256,-0.028779844695597315,3.36
0.001222759797273277,-0.030334092886819812,3.4
-0.002693610007243564,-0.03294795401612831,3.44
-0.008374150496046206,-0.036155816311151424,3.48
-0.015424591026871623,-0.040133618729861015,3.52
-0.015424591026871623,-0.040133618729861015,3.56
-0.015584954314689667,-0.04267857130622077,3.6
-0.01567029298988636,-0.04739127154267178,3.64
-0.015018473134485174,-0.05384202193342381,3.68
-0.013741248453551316,-0.06177046421777937,3.72
-0.01273513500154022,-0.07105839973474243,3.7600000000000002
-0.01273513500154022,-0.07105839973474243,3.8000000000000003
-0.013523943082626434,-0.07348332897313539,3.84
-0.014839378420340988,-0.07801161052909214,3.88
-0.014839378420340988,-0.07801161052909214,3.92
-0.013522121219650102,-0.08019503294979502,3.96
-0.011130757853457197,-0.08426121178142436,4.0
-0.007361513295417402,-0.0895847532992726,4.04
-0.0025827006102887595,-0.09611526037177817,4.08
0.0024956143139515277,-0.1040049058248543,4.12
0.0024956143139515277,-0.1040049058248543,4.16
0.004637897746163568,-0.10262174939983587,4.2
0.008438694744116425,-0.09983899770941776,4.24
0.013322987083608386,-0.09553251019723494,4.28
0.018885437065134063,-0.08974781617082542,4.32
0.02555861332125799,-0.0831818537747443,4.36
0.033613422070947696,-0.07669211931015567,4.4
0.033613422070947696,-0.07669211931015567,4.44
0.03559692648895981,-0.07508955566907104,4.48
0.0390052799611099,-0.07184697094376212,4.5200000000000005
0.04367047290398345,-0.06725328952150926,4.5600000000000005
0.04367047290398345,-0.06725328952150926,4.6000000000000005
0.04367047290398345,-0.06725328952150926,4.64
0.045407410534657196,-0.06538632737214752,4.68
0.04791967083383152,-0.061469283540749466,4.72
0.04791967083383152,-0.061469283540749466,4.76
0.0503593185030284,-0.06072724631110243,4.8
0.05448265893182937,-0.05857945295344566,4.84
0.05448265893182937,-0.05857945295344566,4.88
0.05448265893182937,-0.05857945295344566,4.92
0.05448265893182937,-0.05857945295344566,4.96
0.055543620711247396,-0.056260647204226,5.0
0.05708197581273153,-0.05182038714078037,5.04
0.05708197581273153,-0.05182038714078037,5.08
0.05708197581273153,-0.05182038714078037,5.12
0.054906025712077665,-0.050490822866491814,5.16
0.054906025712077665,-0.050490822866491814,5.2
0.05445004156199948,-0.047981923016980586,5.24
0.05337881093342238,-0.043392707835398704,5.28
0.05143744408506307,-0.037159513799221694,5.32
0.05143744408506307,-0.037159513799221694,5.36
0.05143744408506307,-0.037159513799221694,5.4
0.052952776300383454,-0.03510859491315813,5.44
0.05600828391971027,-0.03152723570904033,5.48
0.05600828391971027,-0.03152723570904033,5.5200000000000005
0.058534577013094016,-0.031874140892515,5.5600000000000005
0.058534577013094016,-0.031874140892515,5.6000000000000005
0.058109039673845765,-0.03438838391436184,5.64
0.058109039673845765,-0.03438838391436184,5.68
0.058109039673845765,-0.03438838391436184,5.72
0.05992550138602173,-0.03617806736352226,5.76
0.05992550138602173,-0.03617806736352226,5.8
0.05992550138602173,-0.03617806736352226,5.84
0.06111449275251272,-0.03843390413297388,5.88
0.06290491857345254,-0.04277921180395448,5.92
0.0648564653373467,-0.04898626086306022,5.96
0.06694047006275512,-0.05677655435191367,6.0
0.06905745883725033,-0.0659247778772918,6.04
0.06905745883725033,-0.0659247778772918,6.08
0.06905745883725033,-0.0659247778772918,6.12
0.07126111405231231,-0.06720790051099841,6.16
0.0753393820661457,-0.06957908768819744,6.2
0.08111681819943803,-0.0726726518567353,6.24
0.08833376236999146,-0.07639043440361729,6.28
0.08833376236999146,-0.07639043440361729,6.32
0.09087452918485399,-0.07617363036192658,6.36
0.09549661177022747,-0.07532682553742791,6.4
0.10197187156959193,-0.07447328528556833,6.44
0.10197187156959193,-0.07447328528556833,6.48
0.10339193361357453,-0.0723552853348507,6.5200000000000005
0.10585199698692564,-0.06833407017211078,6.5600000000000005
0.10585199698692564,-0.06833407017211078,6.6000000000000005
0.10633909248615817,-0.06583102443249125,6.640000000000001
0.1072304227268689,-0.061198503298992415,6.68
0.1072304227268689,-0.061198503298992415,6.72
0.10854227808539378,-0.059011831051418585,6.76
0.11089713326479711,-0.054924830625413,6.8
0.11089713326479711,-0.054924830625413,6.84
0.11089713326479711,-0.054924830625413,6.88
0.11151473860071585,-0.05245075228206073,6.92
0.11282099600174114,-0.04792042468320645,6.96
0.11462828003924763,-0.041616741936405716,7.0
0.11462828003924763,-0.041616741936405716,7.04
0.11716352226429108,-0.04134279511609783,7.08
0.12183099958281526,-0.04154552736831495,7.12
0.12825803624732232,-0.042390508429337226,7.16
0.12825803624732232,-0.042390508429337226,7.2
0.130804052131546,-0.04224801942175837,7.24
0.1355178502374534,-0.0420867986720335,7.28
0.14206365276748834,-0.04171395918678,7.32
0.14998740921362705,-0.04043074893392732,7.36
0.1588379351868261,-0.037915988504266224,7.4
0.1588379351868261,-0.037915988504266224,7.44
0.16030153856887347,-0.035827839769127956,7.48
0.16225584161622447,-0.03160381985947676,7.5200000000000005
0.16474420228076397,-0.025601301140352663,7.5600000000000005
0.16474420228076397,-0.025601301140352663,7.6000000000000005
0.16608259621131566,-0.023430770862595093,7.640000000000001
0.16608259621131566,-0.023430770862595093,7.68
0.16855408925335355,-0.024058641982458412,7.72
0.1731784691354032,-0.024958240276168695,7.76
0.1731784691354032,-0.024958240276168695,7.8
0.17467314063952555,-0.027024264742326977,7.84
0.17725685353829493,-0.030966225224714396,7.88
