x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0020552735262324732,-0.00150942066117035,0.16
-0.0056322222342643,-0.004568300872757743,0.2
-0.010555353617159816,-0.008888188186264807,0.24
-0.016955814494720108,-0.0138221280187159,0.28
-0.024426262448046843,-0.01955914627555358,0.32
-0.03240414674862416,-0.026398289676997432,0.36
-0.04078533952501607,-0.034197141688249416,0.4
-0.04078533952501607,-0.034197141688249416,0.44
-0.042030729095572185,-0.03642233939127494,0.48
-0.0445985411425006,-0.040369170305984844,0.52
-0.0445985411425006,-0.040369170305984844,0.56
-0.042892944257610255,-0.04226480720851981,0.6
-0.03964437867261538,-0.04568352462989471,0.64
-0.03964437867261538,-0.04568352462989471,0.68
-0.03905656350671835,-0.048164849544278444,0.72
-0.03905656350671835,-0.048164849544278444,0.76
-0.03905656350671835,-0.048164849544278444,0.8
-0.03905656350671835,-0.048164849544278444,0.84
-0.036582068729489624,-0.04878078427902539,0.88
-0.031952918848671956,-0.04965459476729796,0.92
-0.02549112357279899,-0.05005574819021516,0.96
-0.01747923914934521,-0.050002605451386836,1.0
-0.008135981976531401,-0.049664818925201935,1.04
0.002355071142445064,-0.04931729818047454,1.08
0.013731339315139035,-0.04834629954998078,1.12
0.013731339315139035,-0.04834629954998078,1.16
0.013731339315139035,-0.04834629954998078,1.2
0.013731339315139035,-0.04834629954998078,1.24
0.013731339315139035,-0.04834629954998078,1.28
0.01593921036593618,-0.047070444768647135,1.32
0.020123975452587633,-0.04490185971854663,1.36
0.020123975452587633,-0.04490185971854663,1.4000000000000001
0.020123975452587633,-0.04490185971854663,1.44
0.020123975452587633,-0.04490185971854663,1.48
0.020123975452587633,-0.04490185971854663,1.52
0.022611192783891794,-0.04546422076525968,1.56
0.022611192783891794,-0.04546422076525968,1.6
0.022611192783891794,-0.04546422076525968,1.6400000000000001
0.022611192783891794,-0.04546422076525968,1.68
0.022611192783891794,-0.04546422076525968,1.72
0.022611192783891794,-0.04546422076525968,1.76
0.02443357627307374,-0.04368056765482676,1.8
0.027559360226356668,-0.04016038310910778,1.84
0.03205719290950109,-0.03540370730450105,1.8800000000000001
0.03205719290950109,-0.03540370730450105,1.92
0.03205719290950109,-0.03540370730450105,1.96
0.0322891304003732,-0.03286427725027079,2.0
0.03336159542721302,-0.028310700510911502,2.04
0.03336159542721302,-0.028310700510911502,2.08
0.03576167445201138,-0.027449236248900017,2.12
0.04014822639205282,-0.02571873853752717,2.16
0.04601710893213733,-0.022861612543859194,2.2
0.04601710893213733,-0.022861612543859194,2.24
0.045361711895862744,-0.020397275974954186,2.2800000000000002
0.043498689620175945,-0.016112376588623942,2.32
0.04040525931293189,-0.010415262321417856,2.36
0.036135195388688805,-0.0036205949098420146,2.4
0.03127015748465812,0.00438558535946576,2.44
0.03127015748465812,0.00438558535946576,2.48
0.029269769744114642,0.005967024225651665,2.52
0.025607227082233435,0.008939810990838565,2.56
0.02090118616361002,0.013457969373978848,2.6
0.016074571914771817,0.019710753826883084,2.64
0.010968163510753975,0.027369743705671277,2.68
0.005652943331733714,0.03623622071733139,2.72
0.0007875896448779182,0.046298949000238315,2.7600000000000002
0.0007875896448779182,0.046298949000238315,2.8000000000000003
0.0007875896448779182,0.046298949000238315,2.84
0.003337576851771235,0.04629087158230793,2.88
0.003337576851771235,0.04629087158230793,2.92
0.003337576851771235,0.04629087158230793,2.96
0.003337576851771235,0.04629087158230793,3.0
0.004602408431546894,0.04850507597097719,3.04
0.006467122492754401,0.05281181884179666,3.08
0.008256942232941043,0.05901431182112429,3.12
0.009908603034949632,0.06683309892290315,3.16
0.011562903893157808,0.07601674509811725,3.2
0.011562903893157808,0.07601674509811725,3.24
0.013280031717091587,0.07790194324056075,3.2800000000000002
0.013280031717091587,0.07790194324056075,3.3200000000000003
0.013280031717091587,0.07790194324056075,3.36
0.013388330267922157,0.0753542439993064,3.4
0.013388330267922157,0.0753542439993064,3.44
0.013388330267922157,0.0753542439993064,3.48
0.015239539326914627,0.0736005265135339,3.52
0.018295175435851043,0.07003481131050124,3.56
0.02246496826543101,0.06499653289655133,3.6
0.027156845500268565,0.058436800303298696,3.64
0.027156845500268565,0.058436800303298696,3.68
0.027156845500268565,0.058436800303298696,3.72
0.02469671931294389,0.05776577188181466,3.7600000000000002
0.02469671931294389,0.05776577188181466,3.8000000000000003
0.022160348252433806,0.05802906229828849,3.84
0.01746089753894387,0.05843432021236289,3.88
0.010917920030342119,0.058867846326904866,3.92
0.0028998764714722436,0.0599204820116407,3.96
-0.006465324593513345,0.06084155441136458,4.0
-0.016958046686604052,0.061324548139057154,4.04
-0.028248704381149153,0.06079868667727919,4.08
-0.028248704381149153,0.06079868667727919,4.12
-0.030541106388041344,0.061915554189026514,4.16
-0.030541106388041344,0.061915554189026514,4.2
-0.03306555170813287,0.06155544889072063,4.24
-0.03306555170813287,0.06155544889072063,4.28
-0.03509604973674597,0.06001286088486865,4.32
-0.038534993251714264,0.05681272968187201,4.36
-0.038534993251714264,0.05681272968187201,4.4
-0.038494386019752774,0.054263053025369774,4.44
-0.038494386019752774,0.054263053025369774,4.48
-0.03595773599151174,0.054523642039383736,4.5200000000000005
-0.03595773599151174,0.054523642039383736,4.5600000000000005
-0.03595773599151174,0.054523642039383736,4.6000000000000005
-0.03595773599151174,0.054523642039383736,4.64
-0.03499213012157571,0.05688374909287625,4.68
-0.03499213012157571,0.05688374909287625,4.72
-0.03244474360440336,0.05676832841826156,4.76
-0.03244474360440336,0.05676832841826156,4.8
-0.03244474360440336,0.05676832841826156,4.84
-0.03244474360440336,0.05676832841826156,4.88
-0.03244474360440336,0.05676832841826156,4.92
-0.034076960366926985,0.05480915296921753,4.96
-0.03694052871066259,0.05106457980173646,5.0
-0.040228407151731815,0.045478892551076365,5.04
-0.040228407151731815,0.045478892551076365,5.08
-0.040228407151731815,0.045478892551076365,5.12
-0.041944172823229466,0.04736533050672458,5.16
-0.041944172823229466,0.04736533050672458,5.2
-0.041944172823229466,0.04736533050672458,5.24
-0.041944172823229466,0.04736533050672458,5.28
-0.0428377360061201,0.04975364473190149,5.32
-0.0428377360061201,0.04975364473190149,5.36
-0.0428377360061201,0.04975364473190149,5.4
-0.0428377360061201,0.04975364473190149,5.44
-0.0428377360061201,0.04975364473190149,5.48
-0.0428377360061201,0.04975364473190149,5.5200000000000005
-0.0428377360061201,0.04975364473190149,5.5600000000000005
-0.040423425016417325,0.04893291186123016,5.6000000000000005
-0.040423425016417325,0.04893291186123016,5.64
-0.038151317273362316,0.050090506956222136,5.68
-0.03401877457177949,0.05236170538521947,5.72
-0.03401877457177949,0.05236170538521947,5.76
-0.03443607739039908,0.05487732824200308,5.8
-0.03443607739039908,0.05487732824200308,5.84
-0.03674590427110242,0.05379695803638824,5.88
-0.041032872689390286,0.05182825739241473,5.92
-0.04711136619791598,0.04939633221714788,5.96
-0.05472004438201643,0.04659479967272815,6.0
-0.0635295800609258,0.043205136867554846,6.04
-0.07336593001468054,0.03932981726485888,6.08
-0.07336593001468054,0.03932981726485888,6.12
-0.07294658234338666,0.036814534471497386,6.16
-0.07265072272400615,0.03212726393431504,6.2
-0.07252896359132611,0.025596385660068978,6.24
-0.07227352461177193,0.017499669993984085,6.28
-0.07141586198351116,0.008149221585250912,6.32
-0.07141586198351116,0.008149221585250912,6.36
-0.07180757464289081,0.005629487235665282,6.4
-0.0730613660738894,0.001109780813266495,6.44
-0.07503873417798208,-0.005113440344102663,6.48
-0.07503873417798208,-0.005113440344102663,6.5200000000000005
-0.07503873417798208,-0.005113440344102663,6.5600000000000005
-0.07503873417798208,-0.005113440344102663,6.6000000000000005
-0.07311713825623693,-0.003437144095364868,6.640000000000001
-0.06937088781992952,-0.0005846440935879496,6.68
-0.06407784570825288,0.00327377342740714,6.72
-0.06407784570825288,0.00327377342740714,6.76
-0.06156872138031887,0.002819026127283565,6.8
-0.056897226157756935,0.0026718682992522445,6.84
-0.056897226157756935,0.0026718682992522445,6.88
-0.056897226157756935,0.0026718682992522445,6.92
-0.0565217561896889,0.0001496624585090693,6.96
-0.05534720626838056,-0.004396459386189425,7.0
-0.05436174338038607,-0.010810630301565326,7.04
-0.0530796797214082,-0.01877364963010098,7.08
-0.0530796797214082,-0.01877364963010098,7.12
-0.05327740792225293,-0.021315972103468733,7.16
-0.05322595461620767,-0.026017479608486094,7.2
-0.05322595461620767,-0.026017479608486094,7.24
-0.05322595461620767,-0.026017479608486094,7.28
-0.05322595461620767,-0.026017479608486094,7.32
-0.05322595461620767,-0.026017479608486094,7.36
-0.05241815351309036,-0.02843614812190468,7.4
-0.050381649538947706,-0.032655426348430085,7.44
-0.04675168379590227,-0.037943734367873565,7.48
-0.04675168379590227,-0.037943734367873565,7.5200000000000005
-0.04721562747415864,-0.040451174549294845,7.5600000000000005
-0.04832420486741039,-0.04503043298945894,7.6000000000000005
-0.04832420486741039,-0.04503043298945894,7.640000000000001
-0.05068920804818321,-0.0459839842229721,7.68
-0.05068920804818321,-0.0459839842229721,7.72
-0.05068920804818321,-0.0459839842229721,7.76
-0.052710207465610184,-0.044428972533382655,7.8
-0.052710207465610184,-0.044428972533382655,7.84
-0.05521932760236836,-0.04488374295822867,7.88
