x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021404253896953962,-0.0013860299964817907,0.08
-0.0021404253896953962,-0.0013860299964817907,0.12
-0.0021404253896953962,-0.0013860299964817907,0.16
-0.0021404253896953962,-0.0013860299964817907,0.2
-0.004681972887237331,-0.0011785780315879074,0.24
-0.009389206517074538,-0.0011275729982405578,0.28
-0.015814175894908224,-0.0018764262469866074,0.32
-0.023806530498933828,-0.002822592783709532,0.36
-0.023806530498933828,-0.002822592783709532,0.4
-0.023806530498933828,-0.002822592783709532,0.44
-0.023806530498933828,-0.002822592783709532,0.48
-0.023806530498933828,-0.002822592783709532,0.52
-0.023806530498933828,-0.002822592783709532,0.56
-0.023806530498933828,-0.002822592783709532,0.6
-0.023806530498933828,-0.002822592783709532,0.64
-0.023806530498933828,-0.002822592783709532,0.68
-0.023806530498933828,-0.002822592783709532,0.72
-0.02181692491151391,-0.0012276101485352623,0.76
-0.018188516327585707,0.0017863127542110276,0.8
-0.01350156861523696,0.006331460314942102,0.84
-0.01350156861523696,0.006331460314942102,0.88
-0.010984277859662918,0.0067385809996308894,0.92
-0.0065726786963149824,0.00824263237543106,0.96
-0.0004928692448323865,0.010557334815453045,1.0
-0.0004928692448323865,0.010557334815453045,1.04
-0.0004928692448323865,0.010557334815453045,1.08
0.0017079017106867787,0.011845398168453689,1.12
0.0017079017106867787,0.011845398168453689,1.16
0.0017079017106867787,0.011845398168453689,1.2
0.003933079901871254,0.010599973735789471,1.24
0.003933079901871254,0.010599973735789471,1.28
0.003933079901871254,0.010599973735789471,1.32
0.0015241895288554722,0.009763464817252505,1.36
0.0015241895288554722,0.009763464817252505,1.4000000000000001
0.0015241895288554722,0.009763464817252505,1.44
-0.0009748896112774887,0.00925641112053755,1.48
-0.0009748896112774887,0.00925641112053755,1.52
-0.0009748896112774887,0.00925641112053755,1.56
-0.002643179185674908,0.007327859877776063,1.6
-0.005541393820429467,0.003612151767307529,1.6400000000000001
-0.009264614870548244,-0.0017633060403937878,1.68
-0.013915885663731463,-0.008404333189233643,1.72
-0.013915885663731463,-0.008404333189233643,1.76
-0.011531629711330253,-0.009308669162995279,1.8
-0.007287168058629022,-0.011335793288431251,1.84
-0.0016991596248719465,-0.014665473978050592,1.8800000000000001
-0.0016991596248719465,-0.014665473978050592,1.92
-0.0004567536101428048,-0.016892338880680487,1.96
-0.0004567536101428048,-0.016892338880680487,2.0
-0.0004567536101428048,-0.016892338880680487,2.04
0.0017920776368647402,-0.018094527727111235,2.08
0.0017920776368647402,-0.018094527727111235,2.12
0.0017920776368647402,-0.018094527727111235,2.16
0.0017920776368647402,-0.018094527727111235,2.2
-7.709826064913133e-05,-0.019829082847063674,2.24
-0.0036773086263560814,-0.022870849474169976,2.2800000000000002
-0.009021397819797326,-0.026590482212636893,2.32
-0.009021397819797326,-0.026590482212636893,2.36
-0.01074422198814875,-0.02471048836026816,2.4
-0.013364287026153965,-0.02083940327184011,2.44
-0.01682168853920226,-0.01531543037583746,2.48
-0.020601922125065696,-0.008212881867345836,2.52
-0.023991343783208524,0.0003681879431245544,2.56
-0.023991343783208524,0.0003681879431245544,2.6
-0.023991343783208524,0.0003681879431245544,2.64
-0.021449300764003452,0.000569477010166807,2.68
-0.021449300764003452,0.000569477010166807,2.72
-0.0198856850670171,0.002583827017523497,2.7600000000000002
-0.0198856850670171,0.002583827017523497,2.8000000000000003
-0.0198856850670171,0.002583827017523497,2.84
-0.019144747758230805,0.005023808965089609,2.88
-0.017429854306992985,0.009405403870868962,2.92
-0.014906071540897774,0.015446196684285905,2.96
-0.011731171559894185,0.022913733529896358,3.0
-0.011731171559894185,0.022913733529896358,3.04
-0.009409881950805592,0.02396924977834416,3.08
-0.009409881950805592,0.02396924977834416,3.12
-0.009409881950805592,0.02396924977834416,3.16
-0.009409881950805592,0.02396924977834416,3.2
-0.008011316464658833,0.02610150552776989,3.24
-0.005821417538512541,0.03025918670029608,3.2800000000000002
-0.002765900564264837,0.036046350911528226,3.3200000000000003
0.0013051634194836143,0.04304635226100795,3.36
0.005681369278983599,0.051376228963945954,3.4
0.005681369278983599,0.051376228963945954,3.44
0.005797778754125202,0.05392357048680802,3.48
0.005797778754125202,0.05392357048680802,3.52
0.006462731314952507,0.056385345881081274,3.56
0.008437748073400595,0.060602694723056856,3.6
0.011357479143826328,0.0664151084799103,3.64
0.011357479143826328,0.0664151084799103,3.68
0.013803461927856961,0.06713598865041423,3.72
0.013803461927856961,0.06713598865041423,3.7600000000000002
0.016288126878934644,0.06656245566889865,3.8000000000000003
0.016288126878934644,0.06656245566889865,3.84
0.016288126878934644,0.06656245566889865,3.88
0.016288126878934644,0.06656245566889865,3.92
0.016288126878934644,0.06656245566889865,3.96
0.017798795713091488,0.06861681193632335,4.0
0.0203070227878749,0.07259996264096648,4.04
0.023839875762044792,0.07811638975628662,4.08
0.02848940188952396,0.08475245445017632,4.12
0.02848940188952396,0.08475245445017632,4.16
0.02848940188952396,0.08475245445017632,4.2
0.02848940188952396,0.08475245445017632,4.24
0.02848940188952396,0.08475245445017632,4.28
0.02848940188952396,0.08475245445017632,4.32
0.02848940188952396,0.08475245445017632,4.36
0.02848940188952396,0.08475245445017632,4.4
0.02848940188952396,0.08475245445017632,4.44
0.026131934640848578,0.08378042144074561,4.48
0.02216430977230602,0.08132751667335296,4.5200000000000005
0.02216430977230602,0.08132751667335296,4.5600000000000005
0.02134850600418537,0.07891153566930509,4.6000000000000005
0.02134850600418537,0.07891153566930509,4.64
0.02134850600418537,0.07891153566930509,4.68
0.023072404584356557,0.07703252697180427,4.72
0.023072404584356557,0.07703252697180427,4.76
0.023072404584356557,0.07703252697180427,4.8
0.02501396760493765,0.07537939871389078,4.84
0.02501396760493765,0.07537939871389078,4.88
0.02377745896166899,0.07314925379144249,4.92
0.02377745896166899,0.07314925379144249,4.96
0.02377745896166899,0.07314925379144249,5.0
0.022276155899499044,0.07108804319678722,5.04
0.019361666117641268,0.06738199171564282,5.08
0.014817075348732013,0.06273890578415502,5.12
0.014817075348732013,0.06273890578415502,5.16
0.014377993794131919,0.06022699269083154,5.2
0.01421636263078867,0.05555066006628311,5.24
0.01421636263078867,0.05555066006628311,5.28
0.015920718428787808,0.05365390723214085,5.32
0.01958566133242573,0.05078040678085647,5.36
0.01958566133242573,0.05078040678085647,5.4
0.020860673730244188,0.04857204915913638,5.44
0.020860673730244188,0.04857204915913638,5.48
0.020412000040870567,0.04606183165452371,5.5200000000000005
0.019479374333155792,0.041438443971875294,5.5600000000000005
0.019479374333155792,0.041438443971875294,5.6000000000000005
0.016938517185184777,0.041222701176851666,5.64
0.012266700130517363,0.040601242782490325,5.68
0.0057714266725724704,0.04043462193832945,5.72
-0.00228159201160345,0.04059514063297966,5.76
-0.00228159201160345,0.04059514063297966,5.8
-0.004096871469703216,0.042386023233543145,5.84
-0.004096871469703216,0.042386023233543145,5.88
-0.004096871469703216,0.042386023233543145,5.92
-0.004096871469703216,0.042386023233543145,5.96
-0.002783725246745664,0.04020012593560522,6.0
-0.002783725246745664,0.04020012593560522,6.04
-0.002783725246745664,0.04020012593560522,6.08
-0.00028061628830541543,0.039713355412487626,6.12
-0.00028061628830541543,0.039713355412487626,6.16
-0.00028061628830541543,0.039713355412487626,6.2
0.0022693829770883958,0.03971141982704033,6.24
0.0022693829770883958,0.03971141982704033,6.28
0.0022693829770883958,0.03971141982704033,6.32
0.0037579844109691405,0.04178182214809974,6.36
0.006481141776411206,0.04563383634448397,6.4
0.010259594339946417,0.05099608119171577,6.44
0.014503200533760915,0.05788586366252432,6.48
0.014503200533760915,0.05788586366252432,6.5200000000000005
0.014072461807900765,0.06039922080985623,6.5600000000000005
0.014072461807900765,0.06039922080985623,6.6000000000000005
0.014072461807900765,0.06039922080985623,6.640000000000001
0.011766674944856101,0.06148818680666726,6.68
0.011766674944856101,0.06148818680666726,6.72
0.011766674944856101,0.06148818680666726,6.76
0.012219861968471723,0.06399759341413971,6.8
0.01334312759368055,0.06857144387537865,6.84
0.015132097414316734,0.07486890975720219,6.88
0.015132097414316734,0.07486890975720219,6.92
0.015132097414316734,0.07486890975720219,6.96
0.013126306727193475,0.07644349024718979,7.0
0.009140098099561676,0.07892128337672746,7.04
0.009140098099561676,0.07892128337672746,7.08
0.009140098099561676,0.07892128337672746,7.12
0.009140098099561676,0.07892128337672746,7.16
0.009140098099561676,0.07892128337672746,7.2
0.010675804841931272,0.08095699082168133,7.24
0.012979080158908614,0.0850339666449339,7.28
0.016565115810614078,0.09046186816379784,7.32
0.016565115810614078,0.09046186816379784,7.36
0.016565115810614078,0.09046186816379784,7.4
0.016565115810614078,0.09046186816379784,7.44
0.017116692882018805,0.09295149920760747,7.48
0.018554229795449708,0.09742652583515965,7.5200000000000005
0.02043511298779616,0.10369368020027762,7.5600000000000005
0.02267287194331485,0.11148939837596426,7.6000000000000005
0.025726898098039408,0.12039074341277259,7.640000000000001
0.02999032773426391,0.1298861142740102,7.68
0.03529074525310486,0.13987859563591085,7.72
0.03529074525310486,0.13987859563591085,7.76
0.034479243702541594,0.1422960251040512,7.8
0.032675902570084965,0.14664484830451857,7.84
0.032675902570084965,0.14664484830451857,7.88
0.032675902570084965,0.14664484830451857,7.92
