x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002372821817998579,0.0009339253824743812,0.08
-0.006730990675421655,0.00273818430766961,0.12
-0.006730990675421655,0.00273818430766961,0.16
-0.008781034441503547,0.004254700234769872,0.2
-0.012908572203030464,0.00644610916632171,0.24
-0.01887650164802012,0.008982045067511785,0.28
-0.02649121702961212,0.011339732372763228,0.32
-0.03550988848926799,0.013203938061015935,0.36
-0.03550988848926799,0.013203938061015935,0.4
-0.03550988848926799,0.013203938061015935,0.44
-0.03585135028503674,0.01067690346647031,0.48
-0.03585135028503674,0.01067690346647031,0.52
-0.037286590976123336,0.008569159611385142,0.56
-0.037286590976123336,0.008569159611385142,0.6
-0.03612180628062997,0.00630072918195945,0.64
-0.03612180628062997,0.00630072918195945,0.68
-0.03612180628062997,0.00630072918195945,0.72
-0.037813992031586946,0.00439311093287024,0.76
-0.037813992031586946,0.00439311093287024,0.8
-0.037813992031586946,0.00439311093287024,0.84
-0.036082547151459116,0.0025210536081392023,0.88
-0.036082547151459116,0.0025210536081392023,0.92
-0.036082547151459116,0.0025210536081392023,0.96
-0.036082547151459116,0.0025210536081392023,1.0
-0.036082547151459116,0.0025210536081392023,1.04
-0.033681426419069814,0.0016624971286398787,1.08
-0.029227954775047083,0.00010673866662929881,1.12
-0.023025352752109117,-0.002027986276903812,1.16
-0.01520771659108492,-0.003995193056472597,1.2
-0.01520771659108492,-0.003995193056472597,1.24
-0.01520771659108492,-0.003995193056472597,1.28
-0.014432583000158717,-0.0015658581853159157,1.32
-0.013849460596185564,0.0030479513596009945,1.36
-0.013254735887104659,0.009517764236832047,1.4000000000000001
-0.013066449721447743,0.017547295932299038,1.44
-0.012485577649045829,0.026887433279657914,1.48
-0.011283336826305378,0.03727614761875997,1.52
-0.011283336826305378,0.03727614761875997,1.56
-0.011283336826305378,0.03727614761875997,1.6
-0.011283336826305378,0.03727614761875997,1.6400000000000001
-0.009141925360200436,0.03866065364360576,1.68
-0.009141925360200436,0.03866065364360576,1.72
-0.009141925360200436,0.03866065364360576,1.76
-0.008613362992807768,0.04115527221640928,1.8
-0.008613362992807768,0.04115527221640928,1.84
-0.008613362992807768,0.04115527221640928,1.8800000000000001
-0.0061716177669384935,0.04189037782239022,1.92
-0.0061716177669384935,0.04189037782239022,1.96
-0.0061716177669384935,0.04189037782239022,2.0
-0.004211503215975958,0.04352146670626655,2.04
-0.004211503215975958,0.04352146670626655,2.08
-0.004211503215975958,0.04352146670626655,2.12
-0.002452124165376324,0.04167563752773698,2.16
0.0004617913914655887,0.03798759838986421,2.2
0.004387750122029288,0.0327545466466878,2.24
0.009084026273962426,0.02614889737493188,2.2800000000000002
0.014522269292234914,0.018433999529194403,2.32
0.020811755217759013,0.00994665249673806,2.36
0.020811755217759013,0.00994665249673806,2.4
0.020811755217759013,0.00994665249673806,2.44
0.018601929044269567,0.008674187061859382,2.48
0.018601929044269567,0.008674187061859382,2.52
0.0181907211866581,0.011190813394440084,2.56
0.01807802438379737,0.015868924235053754,2.6
0.017520320065238706,0.022353133688160737,2.64
0.01702869241849125,0.030414651130347213,2.68
0.01702869241849125,0.030414651130347213,2.72
0.01587095011603344,0.03268668386802942,2.7600000000000002
0.013836826150247786,0.036941682268908524,2.8000000000000003
0.013836826150247786,0.036941682268908524,2.84
0.011877882031920108,0.038574176661324434,2.88
0.011877882031920108,0.038574176661324434,2.92
0.011084138949258417,0.04099749503057077,2.96
0.011084138949258417,0.04099749503057077,3.0
0.012035780392548923,0.04336326732802713,3.04
0.012035780392548923,0.04336326732802713,3.08
0.011933303590098714,0.04591120737931555,3.12
0.011322330583038505,0.05057256508749071,3.16
0.011322330583038505,0.05057256508749071,3.2
0.011322330583038505,0.05057256508749071,3.24
0.00987830366709119,0.052674299196748986,3.2800000000000002
0.00987830366709119,0.052674299196748986,3.3200000000000003
0.00987830366709119,0.052674299196748986,3.36
0.00987830366709119,0.052674299196748986,3.4
0.007838164731188285,0.05420411393135347,3.44
0.007838164731188285,0.05420411393135347,3.48
0.006601427171815791,0.05643413191541489,3.52
0.004236305365402933,0.060515094579825054,3.56
0.004236305365402933,0.060515094579825054,3.6
0.003979627900040439,0.06305214339267337,3.64
0.003095494169522555,0.06767013850850745,3.68
0.0021243305273414043,0.07413595672257037,3.72
0.001304691253279248,0.08218189549462973,3.7600000000000002
0.001304691253279248,0.08218189549462973,3.8000000000000003
0.002202620819529132,0.08456857152921303,3.84
0.003270764005430652,0.0891289519328453,3.88
0.003922395799733625,0.09554236326812551,3.92
0.003693667262070842,0.10342069777674162,3.96
0.003693667262070842,0.10342069777674162,4.0
0.0022808026153354655,0.10554350570258073,4.04
0.0022808026153354655,0.10554350570258073,4.08
0.0022808026153354655,0.10554350570258073,4.12
0.002028366741362489,0.10808098006295001,4.16
0.002028366741362489,0.10808098006295001,4.2
0.002028366741362489,0.10808098006295001,4.24
0.004094612888308864,0.1095753450987526,4.28
0.007364002918203222,0.11289813582281447,4.32
0.011285455872044147,0.11800225771296152,4.36
0.015320674633169903,0.1247922341043078,4.4
0.015320674633169903,0.1247922341043078,4.44
0.015320674633169903,0.1247922341043078,4.48
0.015320674633169903,0.1247922341043078,4.5200000000000005
0.015320674633169903,0.1247922341043078,4.5600000000000005
0.015320674633169903,0.1247922341043078,4.6000000000000005
0.015320674633169903,0.1247922341043078,4.64
0.013739664092691024,0.12279150781845691,4.68
0.010931373814884189,0.11900332229367741,4.72
0.010931373814884189,0.11900332229367741,4.76
0.01082111637381692,0.116455707076128,4.8
0.01082111637381692,0.116455707076128,4.84
0.01082111637381692,0.116455707076128,4.88
0.012555394543983574,0.11832513993891912,4.92
0.01609594605886253,0.12140828931145488,4.96
0.021542562086723747,0.12477917513537388,5.0
0.021542562086723747,0.12477917513537388,5.04
0.021542562086723747,0.12477917513537388,5.08
0.023228206004784462,0.12669257644756765,5.12
0.025819133969804647,0.13059080237934007,5.16
0.028868542590917933,0.1363094738238658,5.2
0.03228852113182957,0.14358217935347176,5.24
0.035645466191770996,0.15227396571266577,5.28
0.03807599707385019,0.16217667672690092,5.32
0.03807599707385019,0.16217667672690092,5.36
0.03854273803381423,0.16468359772212432,5.4
0.03854273803381423,0.16468359772212432,5.44
0.03805246421543489,0.16218117258178313,5.48
0.03763931364400353,0.15750411372856726,5.5200000000000005
0.036780333515129375,0.15102968653684717,5.5600000000000005
0.036780333515129375,0.15102968653684717,5.6000000000000005
0.036780333515129375,0.15102968653684717,5.64
0.035385449566148815,0.1488950205749514,5.68
0.035385449566148815,0.1488950205749514,5.72
0.034797322747304175,0.14641376951047694,5.76
0.034797322747304175,0.14641376951047694,5.8
0.034797322747304175,0.14641376951047694,5.84
0.034797322747304175,0.14641376951047694,5.88
0.032581060281754455,0.1451525476093844,5.92
0.032581060281754455,0.1451525476093844,5.96
0.032581060281754455,0.1451525476093844,6.0
0.03414657844928658,0.14313967581338574,6.04
0.03753034715123388,0.1399163295301894,6.08
0.04207833325088234,0.13525096121040275,6.12
0.04207833325088234,0.13525096121040275,6.16
0.044122987542511836,0.13372718667730374,6.2
0.04799929580675254,0.13104275183922287,6.24
0.053418961567586506,0.12735112085689407,6.28
0.053418961567586506,0.12735112085689407,6.32
0.055280437899393145,0.12560830535715703,6.36
0.055280437899393145,0.12560830535715703,6.4
0.05561769492716632,0.12308070616084095,6.44
0.05626443686689189,0.11840779698331007,6.48
0.05626443686689189,0.11840779698331007,6.5200000000000005
0.058526196241694695,0.11723011089164913,6.5600000000000005
0.06222871669530844,0.11440315026373715,6.6000000000000005
0.06222871669530844,0.11440315026373715,6.640000000000001
0.06222871669530844,0.11440315026373715,6.68
0.06444199415754322,0.11313669739246102,6.72
0.06862677548365503,0.1109664078263509,6.76
0.06862677548365503,0.1109664078263509,6.8
0.06862677548365503,0.1109664078263509,6.84
0.06986039422105574,0.10873466303566942,6.88
0.0714748414044744,0.10435125889689165,6.92
0.0726816706238675,0.09808073848994425,6.96
0.0726816706238675,0.09808073848994425,7.0
0.0726816706238675,0.09808073848994425,7.04
0.0726816706238675,0.09808073848994425,7.08
0.0726816706238675,0.09808073848994425,7.12
0.0726816706238675,0.09808073848994425,7.16
0.07014194676784972,0.09785204057746097,7.2
0.07014194676784972,0.09785204057746097,7.24
0.07014194676784972,0.09785204057746097,7.28
0.06901995428466642,0.09556214257368872,7.32
0.06901995428466642,0.09556214257368872,7.36
0.07105418482521572,0.09402448002686759,7.4
0.07105418482521572,0.09402448002686759,7.44
0.07105418482521572,0.09402448002686759,7.48
0.07105418482521572,0.09402448002686759,7.5200000000000005
0.07339159157904722,0.0930051519799941,7.5600000000000005
0.07749739578148353,0.09072016643020644,7.6000000000000005
0.07749739578148353,0.09072016643020644,7.640000000000001
0.07794791589581955,0.08821027965455726,7.68
0.07794791589581955,0.08821027965455726,7.72
0.0798056293411945,0.08646345374598105,7.76
0.08349438360125432,0.08354628478055072,7.8
0.08349438360125432,0.08354628478055072,7.84
0.08349438360125432,0.08354628478055072,7.88
0.08349438360125432,0.08354628478055072,7.92
0.08589770843788902,0.08269391764743565,7.96
0.08589770843788902,0.08269391764743565,8.0
0.08721097599735501,0.08050809324523536,8.040000000000001
0.08887583015560424,0.07615984863148238,8.08
