x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005071962775898347,-0.00249905020677837,0.12
-0.0005071962775898347,-0.00249905020677837,0.16
-0.00294609091398954,-0.0032435587376500766,0.2
-0.00294609091398954,-0.0032435587376500766,0.24
-0.004707243307431703,-0.005087696001270369,0.28
-0.004707243307431703,-0.005087696001270369,0.32
-0.006903892919551441,-0.006382775335355431,0.36
-0.006903892919551441,-0.006382775335355431,0.4
-0.006903892919551441,-0.006382775335355431,0.44
-0.006903892919551441,-0.006382775335355431,0.48
-0.008414478415930892,-0.00843719288252739,0.52
-0.011082138648202131,-0.012325404360929467,0.56
-0.014567698724132364,-0.01787066466464244,0.6
-0.019270809661657243,-0.024447884965424067,0.64
-0.025438973725591906,-0.03137693319716981,0.68
-0.025438973725591906,-0.03137693319716981,0.72
-0.026915256757758188,-0.03345613698923492,0.76
-0.026915256757758188,-0.03345613698923492,0.8
-0.026915256757758188,-0.03345613698923492,0.84
-0.026915256757758188,-0.03345613698923492,0.88
-0.026111474227367978,-0.031036130038038394,0.92
-0.024576429453441108,-0.026575608726363404,0.96
-0.024576429453441108,-0.026575608726363404,1.0
-0.02451384459937063,-0.024026376854594775,1.04
-0.024072841923751382,-0.019339191124508708,1.08
-0.023795174917091693,-0.012806935883048558,1.12
-0.023639403433775512,-0.004705781855418794,1.16
-0.023639403433775512,-0.004705781855418794,1.2
-0.026189377054279338,-0.004694182944495064,1.24
-0.026189377054279338,-0.004694182944495064,1.28
-0.026189377054279338,-0.004694182944495064,1.32
-0.028651827008106194,-0.005356633112355344,1.36
-0.033287244721018336,-0.005722151928317066,1.4000000000000001
-0.033287244721018336,-0.005722151928317066,1.44
-0.035465710140176444,-0.004396712975542452,1.48
-0.03930650249201584,-0.001674472700815673,1.52
-0.03930650249201584,-0.001674472700815673,1.56
-0.03930650249201584,-0.001674472700815673,1.6
-0.03930650249201584,-0.001674472700815673,1.6400000000000001
-0.03930650249201584,-0.001674472700815673,1.68
-0.036794230562415216,-0.0012374489580501693,1.72
-0.036794230562415216,-0.0012374489580501693,1.76
-0.036794230562415216,-0.0012374489580501693,1.8
-0.03426784534401909,-0.0015836825905435332,1.84
-0.03426784534401909,-0.0015836825905435332,1.8800000000000001
-0.031805272034321465,-0.0009216911295979251,1.92
-0.027281925521605493,0.00041354692816911984,1.96
-0.027281925521605493,0.00041354692816911984,2.0
-0.02497686018054176,-0.0006769455172089849,2.04
-0.02497686018054176,-0.0006769455172089849,2.08
-0.024121078413129732,-0.0030790565817863814,2.12
-0.022503527176699605,-0.0075104443819125465,2.16
-0.020157210878914537,-0.013634853092612823,2.2
-0.020157210878914537,-0.013634853092612823,2.24
-0.022635249407520718,-0.013033334139675072,2.2800000000000002
-0.027238299012239144,-0.012003482576166848,2.32
-0.033618768153138676,-0.010486171657633355,2.36
-0.033618768153138676,-0.010486171657633355,2.4
-0.033618768153138676,-0.010486171657633355,2.44
-0.033618768153138676,-0.010486171657633355,2.48
-0.033618768153138676,-0.010486171657633355,2.52
-0.03559055055314492,-0.008869207166054879,2.56
-0.03944676935186595,-0.006172209724600183,2.6
-0.03944676935186595,-0.006172209724600183,2.64
-0.03944676935186595,-0.006172209724600183,2.68
-0.04146116995877149,-0.004608659215374913,2.72
-0.04146116995877149,-0.004608659215374913,2.7600000000000002
-0.04146116995877149,-0.004608659215374913,2.8000000000000003
-0.04130972838293,-0.002063160158390872,2.84
-0.04130972838293,-0.002063160158390872,2.88
-0.04130972838293,-0.002063160158390872,2.92
-0.04130972838293,-0.002063160158390872,2.96
-0.04247426465108839,-0.004331718132114207,3.0
-0.04247426465108839,-0.004331718132114207,3.04
-0.04122234730188012,-0.006553249799849632,3.08
-0.04122234730188012,-0.006553249799849632,3.12
-0.04122234730188012,-0.006553249799849632,3.16
-0.04122234730188012,-0.006553249799849632,3.2
-0.043649568462531325,-0.005771522585735284,3.24
-0.043649568462531325,-0.005771522585735284,3.2800000000000002
-0.04550318596719886,-0.00402035093612748,3.3200000000000003
-0.04550318596719886,-0.00402035093612748,3.36
-0.04550318596719886,-0.00402035093612748,3.4
-0.04550318596719886,-0.00402035093612748,3.44
-0.04303212422182556,-0.004649917334970921,3.48
-0.04303212422182556,-0.004649917334970921,3.52
-0.04065143261022225,-0.0037362393553513895,3.56
-0.04065143261022225,-0.0037362393553513895,3.6
-0.04065143261022225,-0.0037362393553513895,3.64
-0.04301306404188428,-0.004698110958521975,3.68
-0.04301306404188428,-0.004698110958521975,3.72
-0.04437711231179414,-0.0068526114382981805,3.7600000000000002
-0.047294234422463145,-0.010531382979728976,3.8000000000000003
-0.047294234422463145,-0.010531382979728976,3.84
-0.047294234422463145,-0.010531382979728976,3.88
-0.047294234422463145,-0.010531382979728976,3.92
-0.04977365095221456,-0.011127196433752515,3.96
-0.04977365095221456,-0.011127196433752515,4.0
-0.05128591534278949,-0.013180378455152233,4.04
-0.05128591534278949,-0.013180378455152233,4.08
-0.05128591534278949,-0.013180378455152233,4.12
-0.05128591534278949,-0.013180378455152233,4.16
-0.05383342593366132,-0.01329302742050857,4.2
-0.05854448630198399,-0.013537210301830544,4.24
-0.06508554486449036,-0.014005284462189271,4.28
-0.07317832526425172,-0.01469813183124169,4.32
-0.08260665814689136,-0.015235041998622963,4.36
-0.08260665814689136,-0.015235041998622963,4.4
-0.08321576868163409,-0.012758858573174556,4.44
-0.08321576868163409,-0.012758858573174556,4.48
-0.08321576868163409,-0.012758858573174556,4.5200000000000005
-0.08321576868163409,-0.012758858573174556,4.5600000000000005
-0.08321576868163409,-0.012758858573174556,4.6000000000000005
-0.08321576868163409,-0.012758858573174556,4.64
-0.08159844304629432,-0.010787372385225777,4.68
-0.07890912314560487,-0.0069265816763442786,4.72
-0.07890912314560487,-0.0069265816763442786,4.76
-0.07647139588057948,-0.006178259699283718,4.8
-0.07647139588057948,-0.006178259699283718,4.84
-0.07537149502213482,-0.00387766888351645,4.88
-0.07537149502213482,-0.00387766888351645,4.92
-0.07537149502213482,-0.00387766888351645,4.96
-0.07787645113014303,-0.003400495019026416,5.0
-0.07787645113014303,-0.003400495019026416,5.04
-0.07787645113014303,-0.003400495019026416,5.08
-0.07787645113014303,-0.003400495019026416,5.12
-0.07914800899355617,-0.0011901464944737376,5.16
-0.07914800899355617,-0.0011901464944737376,5.2
-0.07914800899355617,-0.0011901464944737376,5.24
-0.07914800899355617,-0.0011901464944737376,5.28
-0.07914800899355617,-0.0011901464944737376,5.32
-0.07914800899355617,-0.0011901464944737376,5.36
-0.07914800899355617,-0.0011901464944737376,5.4
-0.08028319246784762,-0.003473533995467726,5.44
-0.08217502960820529,-0.007789976162353428,5.48
-0.08498651688963162,-0.013707121605326904,5.5200000000000005
-0.08919007268214045,-0.020529084703986827,5.5600000000000005
-0.09452334527847386,-0.028172751801127993,5.6000000000000005
-0.10080220954866878,-0.036528750625169075,5.64
-0.10789639470461694,-0.04547930039009564,5.68
-0.11611324880982815,-0.05439891554461916,5.72
-0.1253338948739079,-0.06320589349969744,5.76
-0.1253338948739079,-0.06320589349969744,5.8
-0.1253338948739079,-0.06320589349969744,5.84
-0.1253338948739079,-0.06320589349969744,5.88
-0.1271428803515584,-0.06140865352082719,5.92
-0.1306358717774183,-0.05824420644413373,5.96
-0.1355147754972832,-0.05386477234287688,6.0
-0.14120991784919198,-0.048115934945950414,6.04
-0.1478914958108894,-0.041464685818920474,6.08
-0.1551822772537727,-0.03383482434658585,6.12
-0.1551822772537727,-0.03383482434658585,6.16
-0.15761459898604716,-0.033069114877723564,6.2
-0.1617350885209442,-0.030905772144179236,6.24
-0.16764416114828648,-0.0282240166009248,6.28
-0.16764416114828648,-0.0282240166009248,6.32
-0.17019155419746293,-0.028108740180927596,6.36
-0.17490385169273778,-0.027887374826299258,6.4
-0.17490385169273778,-0.027887374826299258,6.44
-0.17681037049168577,-0.026193950464463763,6.48
-0.1798674470726936,-0.022647678236900916,6.5200000000000005
-0.1798674470726936,-0.022647678236900916,6.5600000000000005
-0.1798674470726936,-0.022647678236900916,6.6000000000000005
-0.1798674470726936,-0.022647678236900916,6.640000000000001
-0.1798674470726936,-0.022647678236900916,6.68
-0.1798674470726936,-0.022647678236900916,6.72
-0.1798674470726936,-0.022647678236900916,6.76
-0.1798674470726936,-0.022647678236900916,6.8
-0.1798674470726936,-0.022647678236900916,6.84
-0.18180729277582797,-0.02099253514700472,6.88
-0.18180729277582797,-0.02099253514700472,6.92
-0.1816178024739889,-0.018449585398089312,6.96
-0.1816178024739889,-0.018449585398089312,7.0
-0.18060802582534227,-0.016108036526114183,7.04
-0.18060802582534227,-0.016108036526114183,7.08
-0.17885583970103103,-0.01425537795374551,7.12
-0.1756705338978528,-0.010776343568733361,7.16
-0.1756705338978528,-0.010776343568733361,7.2
-0.1731792851417028,-0.010232119685592424,7.24
-0.16851672244765525,-0.009609940441760856,7.28
-0.16202904208320904,-0.00872138087604712,7.32
-0.1539742509931559,-0.007743473245793484,7.36
-0.1539742509931559,-0.007743473245793484,7.4
-0.1539742509931559,-0.007743473245793484,7.44
-0.15156296286897242,-0.008573045172856847,7.48
-0.1470276933912631,-0.009847322700455812,7.5200000000000005
-0.14082339261467405,-0.011922016692733592,7.5600000000000005
