x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002517869218470547,0.00040352769257947694,0.08
-0.007175943097413892,0.0011499551705057998,0.12
-0.013676126151495056,0.001568241696986756,0.16
-0.013676126151495056,0.001568241696986756,0.2
-0.013676126151495056,0.001568241696986756,0.24
-0.013676126151495056,0.001568241696986756,0.28
-0.015261749946921341,-0.0004288304547839161,0.32
-0.018430874877582305,-0.003911055617212345,0.36
-0.018430874877582305,-0.003911055617212345,0.4
-0.018430874877582305,-0.003911055617212345,0.44
-0.01903517571236751,-0.001433694016420505,0.48
-0.01903517571236751,-0.001433694016420505,0.52
-0.02116122987133559,-2.5718976466124894e-05,0.56
-0.02542923223764139,0.00183940561415276,0.6
-0.03153346869546657,0.0040328506809896554,0.64
-0.03153346869546657,0.0040328506809896554,0.68
-0.03153346869546657,0.0040328506809896554,0.72
-0.03289949296139461,0.0018796025055821482,0.76
-0.035560201779508874,-0.002013116989567452,0.8
-0.035560201779508874,-0.002013116989567452,0.84
-0.037989116985092525,-0.0012366693583104995,0.88
-0.042481703731131366,0.00020258846253925968,0.92
-0.04883230253475143,0.0017292430173147981,0.96
-0.05676159649563882,0.0033352763677679657,1.0
-0.0658456764020609,0.005704058013173278,1.04
-0.0658456764020609,0.005704058013173278,1.08
-0.0658456764020609,0.005704058013173278,1.12
-0.0667784611449306,0.0033307875643054105,1.16
-0.06849865162970495,-0.0010619020109261205,1.2
-0.07125603888287582,-0.006992251674048707,1.24
-0.07521481268134374,-0.014006445030017073,1.28
-0.07521481268134374,-0.014006445030017073,1.32
-0.07776282590787932,-0.0141070859630399,1.36
-0.07776282590787932,-0.0141070859630399,1.4000000000000001
-0.07776282590787932,-0.0141070859630399,1.44
-0.07940480722022093,-0.012156086893352548,1.48
-0.07940480722022093,-0.012156086893352548,1.52
-0.07875865525913248,-0.009689310121291176,1.56
-0.07875865525913248,-0.009689310121291176,1.6
-0.08011768930248965,-0.007531643217203282,1.6400000000000001
-0.08228479325377454,-0.003357005113849198,1.68
-0.08228479325377454,-0.003357005113849198,1.72
-0.08228479325377454,-0.003357005113849198,1.76
-0.08228479325377454,-0.003357005113849198,1.8
-0.08228479325377454,-0.003357005113849198,1.84
-0.08228479325377454,-0.003357005113849198,1.8800000000000001
-0.08483410603209439,-0.0034162027345375143,1.92
-0.0895245164546674,-0.003833229316599859,1.96
-0.0895245164546674,-0.003833229316599859,2.0
-0.09010412046762092,-0.0013499735528557843,2.04
-0.09101935407726616,0.003275537258133498,2.08
-0.09219274591056813,0.009726373015777548,2.12
-0.09296998803044233,0.017750063279253603,2.16
-0.09410698330243455,0.027075314912593785,2.2
-0.0960527954194403,0.03735620908701574,2.24
-0.09893963036015119,0.04832711402384285,2.2800000000000002
-0.09893963036015119,0.04832711402384285,2.32
-0.09640166693958338,0.0485745845793838,2.36
-0.09187589694525918,0.04972976395504713,2.4
-0.09187589694525918,0.04972976395504713,2.44
-0.09187589694525918,0.04972976395504713,2.48
-0.09187589694525918,0.04972976395504713,2.52
-0.09187589694525918,0.04972976395504713,2.56
-0.09187589694525918,0.04972976395504713,2.6
-0.0897489562154686,0.05113639934915535,2.64
-0.0897489562154686,0.05113639934915535,2.68
-0.08765272884269919,0.049684390119965595,2.72
-0.08383739859401736,0.04691160262380745,2.7600000000000002
-0.08383739859401736,0.04691160262380745,2.8000000000000003
-0.08268570777427672,0.0446364964162371,2.84
-0.08027155959502355,0.04059489205533101,2.88
-0.07673699752206259,0.03508477856819483,2.92
-0.07673699752206259,0.03508477856819483,2.96
-0.07673699752206259,0.03508477856819483,3.0
-0.07874563534262576,0.03351383168627831,3.04
-0.07874563534262576,0.03351383168627831,3.08
-0.07825068661655142,0.03101232698739058,3.12
-0.07742087168866431,0.02636907953376937,3.16
-0.07617947553109011,0.0199292996077123,3.2
-0.07433343477866752,0.012031223912229445,3.24
-0.07433343477866752,0.012031223912229445,3.2800000000000002
-0.07433343477866752,0.012031223912229445,3.3200000000000003
-0.07179268502252224,0.012248227775438672,3.36
-0.06709746332344925,0.012161919691395531,3.4
-0.06056555071002427,0.011874197675826124,3.44
-0.05248642540632593,0.011287913153859665,3.48
-0.05248642540632593,0.011287913153859665,3.52
-0.05057122721325543,0.01297151520935244,3.56
-0.05057122721325543,0.01297151520935244,3.6
-0.04803094808865156,0.01319396063884433,3.64
-0.04803094808865156,0.01319396063884433,3.68
-0.04803094808865156,0.01319396063884433,3.72
-0.049006683379106436,0.015549897956126128,3.7600000000000002
-0.049006683379106436,0.015549897956126128,3.8000000000000003
-0.049006683379106436,0.015549897956126128,3.84
-0.049431115397799624,0.01806432780432393,3.88
-0.05046493431288372,0.02266116659566619,3.92
-0.05046493431288372,0.02266116659566619,3.96
-0.05046493431288372,0.02266116659566619,4.0
-0.04913757409443441,0.024838461901884015,4.04
-0.04913757409443441,0.024838461901884015,4.08
-0.04913757409443441,0.024838461901884015,4.12
-0.048711857070004964,0.02232424929848093,4.16
-0.04794313597890605,0.01766983594529237,4.2
-0.04794313597890605,0.01766983594529237,4.24
-0.04794313597890605,0.01766983594529237,4.28
-0.04794313597890605,0.01766983594529237,4.32
-0.04794313597890605,0.01766983594529237,4.36
-0.04794313597890605,0.01766983594529237,4.4
-0.049162208652716026,0.01990955954787591,4.44
-0.05149426347874025,0.02400952377709915,4.48
-0.05481598868359047,0.029664354444180502,4.5200000000000005
-0.05481598868359047,0.029664354444180502,4.5600000000000005
-0.054306852177554786,0.03216301008636527,4.6000000000000005
-0.054306852177554786,0.03216301008636527,4.64
-0.054817369014650286,0.03466138406938743,4.68
-0.05599172057529817,0.03922514328310878,4.72
-0.05599172057529817,0.03922514328310878,4.76
-0.05599172057529817,0.03922514328310878,4.8
-0.053833429232767405,0.03786710113326337,4.84
-0.04955763249982594,0.03597601373865317,4.88
-0.043519664561449664,0.03351683125425448,4.92
-0.03606882872419195,0.030365034173931358,4.96
-0.027696450009483096,0.026154898287253387,5.0
-0.027696450009483096,0.026154898287253387,5.04
-0.027696450009483096,0.026154898287253387,5.08
-0.02694330386219798,0.028591139424913942,5.12
-0.025657242915125122,0.03312879062598591,5.16
-0.02421633081481837,0.03951196967069119,5.2
-0.02421633081481837,0.03951196967069119,5.24
-0.021814422152966025,0.040368319354009106,5.28
-0.017398812103973933,0.042027174405967115,5.32
-0.01129190565297,0.044418470068291624,5.36
-0.01129190565297,0.044418470068291624,5.4
-0.011228813498206583,0.04696768943507969,5.44
-0.01072406463727284,0.051644304824956064,5.48
-0.009227449318340302,0.057935194633215135,5.5200000000000005
-0.009227449318340302,0.057935194633215135,5.5600000000000005
-0.006799858387975086,0.05871577280022248,5.6000000000000005
-0.006799858387975086,0.05871577280022248,5.64
-0.006799858387975086,0.05871577280022248,5.68
-0.007379746455193097,0.061198962247183415,5.72
-0.009198092443370276,0.06548813737093845,5.76
-0.009198092443370276,0.06548813737093845,5.8
-0.010671637605840422,0.06340699233654973,5.84
-0.014007337790230176,0.06016736179889284,5.88
-0.018561613549290326,0.05553012133394549,5.92
-0.018561613549290326,0.05553012133394549,5.96
-0.018561613549290326,0.05553012133394549,6.0
-0.01682783701330144,0.05366022322889955,6.04
-0.01682783701330144,0.05366022322889955,6.08
-0.018314112390479895,0.051588150473614876,6.12
-0.020326401669731573,0.04738935584303603,6.16
-0.020326401669731573,0.04738935584303603,6.2
-0.020326401669731573,0.04738935584303603,6.24
-0.02168544533622701,0.049547016685837476,6.28
-0.023747044803175393,0.05376449576112944,6.32
-0.02653803617331701,0.059678246260738296,6.36
-0.02653803617331701,0.059678246260738296,6.4
-0.02653803617331701,0.059678246260738296,6.44
-0.02653803617331701,0.059678246260738296,6.48
-0.026574491948946982,0.06222798565456333,6.5200000000000005
-0.026574491948946982,0.06222798565456333,6.5600000000000005
-0.025136023667857124,0.06433352810350573,6.6000000000000005
-0.02227360286634482,0.0680761368429111,6.640000000000001
-0.017730901392839882,0.07268980080442174,6.68
-0.01203815995197646,0.07838576252268989,6.72
-0.01203815995197646,0.07838576252268989,6.76
-0.011339096711728386,0.08083806971921602,6.8
-0.011339096711728386,0.08083806971921602,6.84
-0.011339096711728386,0.08083806971921602,6.88
-0.011339096711728386,0.08083806971921602,6.92
-0.013867154636584925,0.08117187075062553,6.96
-0.01853425365866155,0.08185674750549016,7.0
-0.01853425365866155,0.08185674750549016,7.04
-0.02074677185679981,0.08312452635959171,7.08
-0.024303332314149967,0.08612406247114854,7.12
-0.029139577034551403,0.09046668813270052,7.16
-0.03546958508906116,0.0954139657932431,7.2
-0.04272790684758323,0.10134435067891023,7.24
-0.050961944677907954,0.10788200347525237,7.28
-0.05977446576021125,0.11523160289792804,7.32
-0.06903381646803716,0.12331565455459009,7.36
-0.06903381646803716,0.12331565455459009,7.4
-0.06903381646803716,0.12331565455459009,7.44
-0.06995281130139398,0.1209370102986612,7.48
-0.06995281130139398,0.1209370102986612,7.5200000000000005
-0.0717643457250624,0.11914233956789629,7.5600000000000005
-0.07522421639558662,0.11593882147972298,7.6000000000000005
-0.07522421639558662,0.11593882147972298,7.640000000000001
-0.07522421639558662,0.11593882147972298,7.68
-0.07761898466203074,0.11681494073532248,7.72
-0.08208825814281273,0.11832089419637225,7.76
-0.08833369222423923,0.12031990189443954,7.8
