x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001810165970310236,0.001796050990348214,0.08
-0.005154037345562418,0.005123706148373691,0.12
-0.005154037345562418,0.005123706148373691,0.16
-0.005634474902706095,0.007628038345524424,0.2
-0.005634474902706095,0.007628038345524424,0.24
-0.006498186615639087,0.010027309500884393,0.28
-0.006498186615639087,0.010027309500884393,0.32
-0.006498186615639087,0.010027309500884393,0.36
-0.006498186615639087,0.010027309500884393,0.4
-0.004142466786559592,0.009051049245172998,0.44
-0.004142466786559592,0.009051049245172998,0.48
-0.0016107914985389888,0.00935620532986704,0.52
0.0030791330525502926,0.00986267741151306,0.56
0.009586543668662672,0.010676827376370717,0.6
0.009586543668662672,0.010676827376370717,0.64
0.009586543668662672,0.010676827376370717,0.68
0.009586543668662672,0.010676827376370717,0.72
0.009586543668662672,0.010676827376370717,0.76
0.011863021155797696,0.011825805291984159,0.8
0.016306485443493397,0.013260842821384854,0.84
0.022624698649804167,0.014269783318984063,0.88
0.030503838523369024,0.014670073451847662,0.92
0.03963443105279117,0.014247800505594835,0.96
0.049888961788051876,0.013355180694490917,1.0
0.049888961788051876,0.013355180694490917,1.04
0.05158651134385527,0.011452334009759934,1.08
0.05505894218898551,0.00829103154417531,1.12
0.06003986891368114,0.00405984027477461,1.16
0.0663442623113102,-0.001024990855860548,1.2
0.0663442623113102,-0.001024990855860548,1.24
0.0663442623113102,-0.001024990855860548,1.28
0.0663442623113102,-0.001024990855860548,1.32
0.0663442623113102,-0.001024990855860548,1.36
0.06657898808766616,-0.003564164699833049,1.4000000000000001
0.06675569562371393,-0.00827236045192678,1.44
0.06675569562371393,-0.00827236045192678,1.48
0.06922345820580322,-0.00762998374123437,1.52
0.07385763866621657,-0.006822715743559828,1.56
0.08033784589521241,-0.005924318310665571,1.6
0.08838905519647292,-0.00497231286183021,1.6400000000000001
0.09773337106666705,-0.0036645507526918784,1.68
0.09773337106666705,-0.0036645507526918784,1.72
0.09546044405826723,-0.004820536399007023,1.76
0.09137832242291156,-0.007174045481965639,1.8
0.09137832242291156,-0.007174045481965639,1.84
0.09137832242291156,-0.007174045481965639,1.8800000000000001
0.09137832242291156,-0.007174045481965639,1.92
0.09137832242291156,-0.007174045481965639,1.96
0.08934958557785419,-0.005629141985462805,2.0
0.08542969964784491,-0.003018878375732493,2.04
0.08542969964784491,-0.003018878375732493,2.08
0.08620887094733906,-0.0005908355247834821,2.12
0.08620887094733906,-0.0005908355247834821,2.16
0.08620887094733906,-0.0005908355247834821,2.2
0.08620887094733906,-0.0005908355247834821,2.24
0.08620887094733906,-0.0005908355247834821,2.2800000000000002
0.08620887094733906,-0.0005908355247834821,2.32
0.08861514838208112,-0.0014348313227890987,2.36
0.08861514838208112,-0.0014348313227890987,2.4
0.08916464498294072,-0.003924922382498311,2.44
0.09007163422692883,-0.008553266674478616,2.48
0.09124374746489886,-0.01500560488675202,2.52
0.09124374746489886,-0.01500560488675202,2.56
0.09124374746489886,-0.01500560488675202,2.6
0.09124374746489886,-0.01500560488675202,2.64
0.09378084329886476,-0.014749392612899146,2.68
0.09378084329886476,-0.014749392612899146,2.72
0.09555527258096419,-0.01658075842093098,2.7600000000000002
0.09917931970039907,-0.019560783526442825,2.8000000000000003
0.09917931970039907,-0.019560783526442825,2.84
0.10169166672602338,-0.019124191700091577,2.88
0.10632642784253116,-0.018246957500833993,2.92
0.11276105352701823,-0.016974922542712354,2.96
0.12076779463787343,-0.015639603036126295,3.0
0.13004414013560434,-0.013873266330741551,3.04
0.14040681833103916,-0.011769315727357295,3.08
0.14040681833103916,-0.011769315727357295,3.12
0.14040681833103916,-0.011769315727357295,3.16
0.14040681833103916,-0.011769315727357295,3.2
0.14031810217608898,-0.014317772013788525,3.24
0.13990415926510164,-0.01901138831508714,3.2800000000000002
0.13858208943453765,-0.02535917682241435,3.3200000000000003
0.13648960137523494,-0.03311362402893283,3.36
0.13378167896608056,-0.04207953832866872,3.4
0.13378167896608056,-0.04207953832866872,3.44
0.1319663455139174,-0.04387036619796753,3.48
0.12866435037523072,-0.0472387967750511,3.52
0.12368968447146297,-0.05144449988740857,3.56
0.11696929013541624,-0.05556045127409928,3.6
0.10892034909250094,-0.060080172558714263,3.64
0.0995540873525072,-0.06428051970689515,3.68
0.0995540873525072,-0.06428051970689515,3.72
0.0995540873525072,-0.06428051970689515,3.7600000000000002
0.10005924595801959,-0.061781056807935296,3.8000000000000003
0.10181138779323468,-0.05747641842280342,3.84
0.10181138779323468,-0.05747641842280342,3.88
0.10181138779323468,-0.05747641842280342,3.92
0.10435009412943308,-0.05771614772544729,3.96
0.10894237567187105,-0.05867905423703748,4.0
0.11529375933460485,-0.06021171553853937,4.04
0.12310755954505839,-0.06233281473640046,4.08
0.13215206261483528,-0.0649896708512344,4.12
0.13215206261483528,-0.0649896708512344,4.16
0.1323227019718966,-0.067533955074709,4.2
0.1323227019718966,-0.067533955074709,4.24
0.1323227019718966,-0.067533955074709,4.28
0.1348426937474757,-0.06792400821341397,4.32
0.1395107419656125,-0.06790692021935521,4.36
0.14584385281829634,-0.06693950589513345,4.4
0.15373519123206136,-0.06565735384148884,4.44
0.15373519123206136,-0.06565735384148884,4.48
0.15373519123206136,-0.06565735384148884,4.5200000000000005
0.1554070003512091,-0.06373185279782916,4.5600000000000005
0.158100221139909,-0.05988518815072668,4.6000000000000005
0.158100221139909,-0.05988518815072668,4.64
0.1606180127603444,-0.059481176571603935,4.68
0.16526521814810372,-0.058671894122191336,4.72
0.16526521814810372,-0.058671894122191336,4.76
0.16726606978563793,-0.05709104222382243,4.8
0.17103266834797512,-0.05425243957130912,4.84
0.1757511107012149,-0.04978981856828075,4.88
0.1757511107012149,-0.04978981856828075,4.92
0.17746323740245126,-0.05167955986245663,4.96
0.18019623036348,-0.055492652225399945,5.0
0.18019623036348,-0.055492652225399945,5.04
0.18184172045714564,-0.05354461158115038,5.08
0.18184172045714564,-0.05354461158115038,5.12
0.18437554473607434,-0.05383137720585352,5.16
0.18437554473607434,-0.05383137720585352,5.2
0.18437554473607434,-0.05383137720585352,5.24
0.1818516772374677,-0.05419551021654759,5.28
0.1818516772374677,-0.05419551021654759,5.32
0.1818516772374677,-0.05419551021654759,5.36
0.1793020172809152,-0.05415386761873468,5.4
0.1793020172809152,-0.05415386761873468,5.44
0.1793020172809152,-0.05415386761873468,5.48
0.17689192494494443,-0.05498690719288167,5.5200000000000005
0.17689192494494443,-0.05498690719288167,5.5600000000000005
0.17689192494494443,-0.05498690719288167,5.6000000000000005
0.17693541245282723,-0.05243727803618885,5.64
0.17692157247150395,-0.04772059939799701,5.68
0.17692157247150395,-0.04772059939799701,5.72
0.17824332585900288,-0.04553989584578384,5.76
0.180562121199744,-0.04143380009070317,5.8
0.1838149774084363,-0.035739240502620465,5.84
0.1838149774084363,-0.035739240502620465,5.88
0.18613208778658918,-0.03467458116956778,5.92
0.19051783366918607,-0.032954471915942224,5.96
0.19642811272164198,-0.03017342043238911,6.0
0.20381241042532974,-0.026845029868431527,6.04
0.21241286700196826,-0.02296592781286893,6.08
0.21241286700196826,-0.02296592781286893,6.12
0.2138509649443231,-0.02086013240300718,6.16
0.21612789693158282,-0.016748477000236177,6.2
0.21886265645201702,-0.01083210095914149,6.24
0.2220753332800181,-0.003412841827759768,6.28
0.22516380084675405,0.005418316790398545,6.32
0.2286101089279916,0.01533898414854641,6.36
0.23242242995657428,0.026163806222718664,6.4
0.23611242815878383,0.03787497012029119,6.44
0.23611242815878383,0.03787497012029119,6.48
0.23760936415399578,0.03993935444164194,6.5200000000000005
0.23760936415399578,0.03993935444164194,6.5600000000000005
0.23760936415399578,0.03993935444164194,6.6000000000000005
0.23777490840936433,0.03739473362519119,6.640000000000001
0.23778407627590145,0.03268520113685754,6.68
0.23778407627590145,0.03268520113685754,6.72
0.23954626318629943,0.030842052392772566,6.76
0.24317662511789587,0.027877187593644367,6.8
0.24317662511789587,0.027877187593644367,6.84
0.24317662511789587,0.027877187593644367,6.88
0.2437540503051142,0.03036095089822189,6.92
0.24421196347476556,0.03502193748374025,6.96
0.24421196347476556,0.03502193748374025,7.0
0.24672141583402069,0.03547487109546389,7.04
0.25120061915220004,0.036858860111757846,7.08
0.2572898468001816,0.03917341172999836,7.12
0.26446715500432577,0.04272085624964287,7.16
0.2725043212387043,0.047395293760896254,7.2
0.2725043212387043,0.047395293760896254,7.24
0.2750540319648595,0.047356885260158875,7.28
0.2797712659445251,0.04733437219375303,7.32
0.2862013060763563,0.046512611516786415,7.36
0.2862013060763563,0.046512611516786415,7.4
0.2842464355495197,0.04487524130107291,7.44
0.2842464355495197,0.04487524130107291,7.48
0.2860023827369968,0.043026147070161114,7.5200000000000005
0.2890662809411233,0.0394460890926586,7.5600000000000005
0.29343295886795867,0.03456006082827504,7.6000000000000005
0.2989866982519494,0.028643615118352887,7.640000000000001
0.30544644738422044,0.021749660861901426,7.68
0.3124300975599223,0.013822468413599388,7.72
0.32014576895566654,0.005257982724552418,7.76
0.32780458486567404,-0.004322136669572435,7.8
0.32780458486567404,-0.004322136669572435,7.84
0.32674552383663386,-0.006641811158971412,7.88
0.3245871381432965,-0.010831523085950045,7.92
0.3245871381432965,-0.010831523085950045,7.96
