x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019962793158863597,-0.0015866218493908017,0.08
0.005710203977065844,-0.004495333449751095,0.12
0.010421005793359516,-0.008989541990857556,0.16
0.016145484813222116,-0.014691925441093184,0.2
0.016145484813222116,-0.014691925441093184,0.24
0.016145484813222116,-0.014691925441093184,0.28
0.016145484813222116,-0.014691925441093184,0.32
0.016245823097857656,-0.017239950603574198,0.36
0.015563222055619505,-0.021837406652212593,0.4
0.015563222055619505,-0.021837406652212593,0.44
0.015766782007287667,-0.024379268832992042,0.48
0.016810511726606,-0.02893659425973676,0.52
0.018337756381316964,-0.03527868161819839,0.56
0.02021650415285942,-0.04315248133926722,0.6
0.022217759701150943,-0.052362953222432014,0.64
0.022217759701150943,-0.052362953222432014,0.68
0.023454272576664343,-0.054593095798297867,0.72
0.02613064715162965,-0.05845360231148538,0.76
0.02613064715162965,-0.05845360231148538,0.8
0.02613064715162965,-0.05845360231148538,0.84
0.028205984360037413,-0.05697188861734664,0.88
0.03196183140408851,-0.054120203581931016,0.92
0.03728974654273225,-0.050302580516102605,0.96
0.03728974654273225,-0.050302580516102605,1.0
0.03839393374422039,-0.048004043889448636,1.04
0.040202405563842594,-0.043653257949461045,1.08
0.04210026721890673,-0.03743072385618262,1.12
0.04386769239578742,-0.029596239020626136,1.16
0.04477853956322237,-0.020456469279000432,1.2
0.04477853956322237,-0.020456469279000432,1.24
0.04252233649852398,-0.019268173132896433,1.28
0.03836922786683741,-0.01703102204526243,1.32
0.03836922786683741,-0.01703102204526243,1.36
0.036015245132152776,-0.018011463417709882,1.4000000000000001
0.036015245132152776,-0.018011463417709882,1.44
0.036015245132152776,-0.018011463417709882,1.48
0.03514484982231531,-0.015614608811228102,1.52
0.03514484982231531,-0.015614608811228102,1.56
0.03328312671561786,-0.013872056925633647,1.6
0.03328312671561786,-0.013872056925633647,1.6400000000000001
0.03328312671561786,-0.013872056925633647,1.68
0.03207816838155456,-0.011624708396105706,1.72
0.03207816838155456,-0.011624708396105706,1.76
0.02993539077689228,-0.01024231766373017,1.8
0.02597057432626235,-0.00768594612720831,1.84
0.02043356646275515,-0.0041687891840844786,1.8800000000000001
0.013658302318872547,0.00031161134044533576,1.92
0.005704423429737177,0.005417986770588459,1.96
-0.00326295852461747,0.011036483773240634,2.0
-0.00326295852461747,0.011036483773240634,2.04
-0.005800014197310661,0.010779874120937182,2.08
-0.01048977023907899,0.01085347540100123,2.12
-0.01700668423741821,0.011229812711796246,2.16
-0.01700668423741821,0.011229812711796246,2.2
-0.019425916250533172,0.010423700767510764,2.24
-0.02360317509854321,0.00832279595938715,2.2800000000000002
-0.02895622212449881,0.004733159601500902,2.32
-0.02895622212449881,0.004733159601500902,2.36
-0.029472201816973898,0.0022359081209821067,2.4
-0.030152350041234535,-0.002425287913428468,2.44
-0.030870253514144446,-0.008933470730388918,2.48
-0.03169911246490034,-0.017006035522892975,2.52
-0.03263737296032971,-0.026406981259278817,2.56
-0.03402119991036084,-0.036879467191144315,2.6
-0.03402119991036084,-0.036879467191144315,2.64
-0.03313155815648099,-0.039269244910881775,2.68
-0.03313155815648099,-0.039269244910881775,2.72
-0.030802439170571738,-0.0403073705051511,2.7600000000000002
-0.026633080567080848,-0.0424967275834242,2.8000000000000003
-0.021044360307516063,-0.04588130647005256,2.84
-0.01436581344405683,-0.05042696956823473,2.88
-0.01436581344405683,-0.05042696956823473,2.92
-0.014942083849239634,-0.052911001053564666,2.96
-0.014942083849239634,-0.052911001053564666,3.0
-0.012396902011622484,-0.053067683578001144,3.04
-0.0076870354900741384,-0.05333514510164609,3.08
-0.0076870354900741384,-0.05333514510164609,3.12
-0.006258846825415307,-0.05122261648926233,3.16
-0.006258846825415307,-0.05122261648926233,3.2
-0.004147072564365017,-0.0526519203304261,3.24
-0.004147072564365017,-0.0526519203304261,3.2800000000000002
-0.004372585241233075,-0.05519192899824041,3.3200000000000003
-0.004627541641584743,-0.05990015130935249,3.36
-0.004350940433633803,-0.06640396783602832,3.4
-0.0035347519307900436,-0.07441512327293644,3.44
-0.0019762844418726496,-0.08362351792958526,3.48
-0.00014625462446287297,-0.09395008114486988,3.52
-0.00014625462446287297,-0.09395008114486988,3.56
0.001690585526815851,-0.09571884293172823,3.6
0.001690585526815851,-0.09571884293172823,3.64
0.001690585526815851,-0.09571884293172823,3.68
0.001690585526815851,-0.09571884293172823,3.72
-0.0007001842040618832,-0.09483187050040988,3.7600000000000002
-0.005192873703468496,-0.09340841694330945,3.8000000000000003
-0.011559748233533866,-0.09229719931375574,3.84
-0.011559748233533866,-0.09229719931375574,3.88
-0.011559748233533866,-0.09229719931375574,3.92
-0.010178684785862034,-0.09015356600707644,3.96
-0.008253048623352993,-0.08589479990658144,4.0
-0.006435855619098943,-0.07973123809404453,4.04
-0.006435855619098943,-0.07973123809404453,4.08
-0.006435855619098943,-0.07973123809404453,4.12
-0.005995616397081179,-0.07721952763553282,4.16
-0.005240290326573107,-0.07256321588478115,4.2
-0.004926666424665896,-0.06607658611910384,4.24
-0.004541630074090666,-0.0580157036437739,4.28
-0.004541630074090666,-0.0580157036437739,4.32
-0.0026521248084389417,-0.056303316464694816,4.36
-0.0026521248084389417,-0.056303316464694816,4.4
-0.003204310442187427,-0.05381382032573782,4.44
-0.003204310442187427,-0.05381382032573782,4.48
-0.0052606514834536095,-0.052305854304235906,4.5200000000000005
-0.0052606514834536095,-0.052305854304235906,4.5600000000000005
-0.0052606514834536095,-0.052305854304235906,4.6000000000000005
-0.0030580296407606827,-0.05359075002688892,4.64
-0.0030580296407606827,-0.05359075002688892,4.68
-0.003124957435702424,-0.05104162847814625,4.72
-0.003124957435702424,-0.05104162847814625,4.76
-0.001342253614137149,-0.04921831635879406,4.8
0.0021595605536354947,-0.04606967195396846,4.84
0.0021595605536354947,-0.04606967195396846,4.88
0.0023171681127760733,-0.04352454723063922,4.92
0.0023171681127760733,-0.04352454723063922,4.96
0.003427693084828746,-0.04122906595507903,5.0
0.003427693084828746,-0.04122906595507903,5.04
0.003427693084828746,-0.04122906595507903,5.08
0.0035722102026168505,-0.03868316438536621,5.12
0.0035722102026168505,-0.03868316438536621,5.16
0.0035722102026168505,-0.03868316438536621,5.2
0.0035722102026168505,-0.03868316438536621,5.24
0.006034222688921919,-0.03934723856591981,5.28
0.010676443151338075,-0.03986170632399038,5.32
0.017007155100266767,-0.0393961684750409,5.36
0.024772208028645833,-0.03809531323743632,5.4
0.024772208028645833,-0.03809531323743632,5.44
0.026272817398488347,-0.04015702891112677,5.48
0.02914831513207168,-0.043895076500982746,5.5200000000000005
0.02914831513207168,-0.043895076500982746,5.5600000000000005
0.02867016355022705,-0.046399846164001585,5.6000000000000005
0.02784440181265074,-0.0510441856347186,5.64
0.026777924633025054,-0.05751567719623556,5.68
0.026777924633025054,-0.05751567719623556,5.72
0.026777924633025054,-0.05751567719623556,5.76
0.026777924633025054,-0.05751567719623556,5.8
0.029080118897001864,-0.056419136466981844,5.84
0.029080118897001864,-0.056419136466981844,5.88
0.03103646096885814,-0.05478352474720081,5.92
0.0345290552373613,-0.05161711147052872,5.96
0.038938633351113944,-0.04682176260239758,6.0
0.044696404969925926,-0.04117603890967595,6.04
0.0515387317325462,-0.03473189708382835,6.08
0.05948280497087195,-0.02784948878366506,6.12
0.06850883811066025,-0.02084472296587244,6.16
0.07847582231246704,-0.013778855584521759,6.2
0.07847582231246704,-0.013778855584521759,6.24
0.08098551321809529,-0.013327245622046586,6.28
0.0854994566322,-0.01202973704186702,6.32
0.091556670622566,-0.009672864239779737,6.36
0.09842473110636461,-0.005786422435787957,6.4
0.09842473110636461,-0.005786422435787957,6.44
0.1008482826987449,-0.0049933917433989845,6.48
0.10512064056325662,-0.003051224135908239,6.5200000000000005
0.10512064056325662,-0.003051224135908239,6.5600000000000005
0.10766696655846732,-0.0029143887380235893,6.6000000000000005
0.11237963735455772,-0.002704809052855762,6.640000000000001
0.11237963735455772,-0.002704809052855762,6.68
0.11316514197431311,-0.0002788077147805078,6.72
0.11496556777834915,0.00406789065450292,6.76
0.11496556777834915,0.00406789065450292,6.8
0.11444006860716216,0.006563156295888978,6.84
0.11444006860716216,0.006563156295888978,6.88
0.11444006860716216,0.006563156295888978,6.92
0.11444006860716216,0.006563156295888978,6.96
0.11444006860716216,0.006563156295888978,7.0
0.11519841394933733,0.004128528533375532,7.04
0.11661159863474412,-0.00037231775135015743,7.08
0.11926285775015824,-0.006295618751398187,7.12
0.12297411982385066,-0.013422704348893196,7.16
0.1275131854515948,-0.021622147081096797,7.2
0.1275131854515948,-0.021622147081096797,7.24
0.1263305582962391,-0.023881326802016604,7.28
0.12481257763310982,-0.028299546680737184,7.32
0.12481257763310982,-0.028299546680737184,7.36
0.12481257763310982,-0.028299546680737184,7.4
0.12618206811855717,-0.03045059196391213,7.44
0.12618206811855717,-0.03045059196391213,7.48
0.12618206811855717,-0.03045059196391213,7.5200000000000005
0.12393611161304637,-0.03165814294641916,7.5600000000000005
0.11993332470782547,-0.034140178103728124,7.6000000000000005
0.11487415646236213,-0.03818833926752296,7.640000000000001
0.10938571447243298,-0.043885556824025326,7.68
0.10353109289552527,-0.0509837888931632,7.72
0.09744394528202456,-0.05931267341692499,7.76
