x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012998907010729514,0.002193805863166582,0.08
0.003305837902176422,0.006444044300814293,0.12
0.005137614246026586,0.01260359634638676,0.16
0.007311250631586844,0.020313538071739804,0.2
0.010030241604661214,0.029263478046084,0.24
0.010030241604661214,0.029263478046084,0.28
0.012513514019562594,0.028683945377988528,0.32
0.012513514019562594,0.028683945377988528,0.36
0.014924202071224524,0.02951525946879561,0.4
0.019438798102158778,0.030872840797287655,0.44
0.025382014453809477,0.03346486190657116,0.48
0.03243751953901827,0.037245229504038725,0.52
0.03243751953901827,0.037245229504038725,0.56
0.03243751953901827,0.037245229504038725,0.6
0.03490666078768403,0.03660817260380352,0.64
0.03934726601108812,0.03505756172067435,0.68
0.03934726601108812,0.03505756172067435,0.72
0.04157164584466045,0.036304411493500555,0.76
0.04157164584466045,0.036304411493500555,0.8
0.04157164584466045,0.036304411493500555,0.84
0.04157164584466045,0.036304411493500555,0.88
0.04157164584466045,0.036304411493500555,0.92
0.03953464633376976,0.037838403994339825,0.96
0.036064774469184206,0.04100787741605699,1.0
0.036064774469184206,0.04100787741605699,1.04
0.03384071856128834,0.039760449935778694,1.08
0.03018977188143077,0.03685537569488905,1.12
0.025302251578443204,0.03256422983076163,1.16
0.019687063227693365,0.026826642267028206,1.2
0.013399014232279278,0.019898631131820804,1.24
0.013399014232279278,0.019898631131820804,1.28
0.010866915827232218,0.020200256175804447,1.32
0.010866915827232218,0.020200256175804447,1.36
0.00866792808828202,0.018909150864860873,1.4000000000000001
0.004618759661095837,0.016488845440050363,1.44
-0.0009926918514717522,0.013091778885173856,1.48
-0.007805968954983911,0.00867900816979714,1.52
-0.007805968954983911,0.00867900816979714,1.56
-0.0057230247684750945,0.007208007314634532,1.6
-0.0019639155616662327,0.0043614286596511355,1.6400000000000001
-0.0019639155616662327,0.0043614286596511355,1.68
-0.0019639155616662327,0.0043614286596511355,1.72
-0.0019639155616662327,0.0043614286596511355,1.76
-0.00447600102495277,0.004799522970438737,1.8
-0.009154308151077034,0.00536025286695999,1.84
-0.015675212304587523,0.006006632544687713,1.8800000000000001
-0.023767977505053835,0.006560176323859373,1.92
-0.03319448818569615,0.00692147682266473,1.96
-0.03319448818569615,0.00692147682266473,2.0
-0.03319448818569615,0.00692147682266473,2.04
-0.03555121753811842,0.007895297524555648,2.08
-0.03555121753811842,0.007895297524555648,2.12
-0.03770192296009427,0.006525273368606679,2.16
-0.042000109558483,0.004727372805366207,2.2
-0.042000109558483,0.004727372805366207,2.24
-0.0445500744826301,0.004740747618241359,2.2800000000000002
-0.0445500744826301,0.004740747618241359,2.32
-0.0445500744826301,0.004740747618241359,2.36
-0.04578210001627881,0.0025081229107641718,2.4
-0.04578210001627881,0.0025081229107641718,2.44
-0.04568349327384523,-3.996984860441907e-05,2.48
-0.04550282948278786,-0.004754008903567195,2.52
-0.045478812537574236,-0.011307649288592429,2.56
-0.04570296646608013,-0.019416488350126777,2.6
-0.04570296646608013,-0.019416488350126777,2.64
-0.04432763510441473,-0.021563803801014136,2.68
-0.04223317536396241,-0.025765170680270413,2.72
-0.040127669862586327,-0.031865509347198305,2.7600000000000002
-0.040127669862586327,-0.031865509347198305,2.8000000000000003
-0.041376569302250754,-0.034088739022604314,2.84
-0.04428000119509983,-0.03774201042867637,2.88
-0.04865054997975677,-0.042545081660531996,2.92
-0.04865054997975677,-0.042545081660531996,2.96
-0.046946277030521864,-0.04064825438465627,3.0
-0.046946277030521864,-0.04064825438465627,3.04
-0.046946277030521864,-0.04064825438465627,3.08
-0.044572763599992654,-0.03971608809310874,3.12
-0.04040308657654312,-0.03755605687218979,3.16
-0.03519521680378295,-0.03378747046892773,3.2
-0.029446694985244937,-0.02840351643412896,3.24
-0.029446694985244937,-0.02840351643412896,3.2800000000000002
-0.029446694985244937,-0.02840351643412896,3.3200000000000003
-0.029446694985244937,-0.02840351643412896,3.36
-0.029446694985244937,-0.02840351643412896,3.4
-0.031898651934155996,-0.02910380717424108,3.44
-0.03649214159986037,-0.03015268600994514,3.48
-0.03649214159986037,-0.03015268600994514,3.52
-0.03649214159986037,-0.03015268600994514,3.56
-0.03788553855744794,-0.028017049121664337,3.6
-0.03788553855744794,-0.028017049121664337,3.64
-0.03788553855744794,-0.028017049121664337,3.68
-0.03788553855744794,-0.028017049121664337,3.72
-0.03544136276020945,-0.028744032389830535,3.7600000000000002
-0.03544136276020945,-0.028744032389830535,3.8000000000000003
-0.03544136276020945,-0.028744032389830535,3.84
-0.037226591190832596,-0.026923192075444125,3.88
-0.04051175194138461,-0.023537631765478496,3.92
-0.04051175194138461,-0.023537631765478496,3.96
-0.03970463241364313,-0.02111873572225167,4.0
-0.03970463241364313,-0.02111873572225167,4.04
-0.03990521667710204,-0.01857663699221528,4.08
-0.04099113721635958,-0.014035832261845734,4.12
-0.04099113721635958,-0.014035832261845734,4.16
-0.04099113721635958,-0.014035832261845734,4.2
-0.04243141227960886,-0.011931525311284033,4.24
-0.04489835116089143,-0.007916166379257452,4.28
-0.04489835116089143,-0.007916166379257452,4.32
-0.045544046961146376,-0.005449270164672589,4.36
-0.04660466330282603,-0.0008542918037313149,4.4
-0.04660466330282603,-0.0008542918037313149,4.44
-0.045770642238428076,0.0015554610599749408,4.48
-0.045770642238428076,0.0015554610599749408,4.5200000000000005
-0.04705461630766352,0.003758620289247983,4.5600000000000005
-0.04705461630766352,0.003758620289247983,4.6000000000000005
-0.04822784486102436,0.0014945454756477715,4.64
-0.05022023891170138,-0.00277772068740952,4.68
-0.05022023891170138,-0.00277772068740952,4.72
-0.04793433862583967,-0.00390783567408007,4.76
-0.04377437196518448,-0.0061284438935313755,4.8
-0.03773835219201622,-0.008518215237565754,4.84
-0.030403883352379018,-0.01183230543676657,4.88
-0.02194172480591612,-0.015889902787190217,4.92
-0.02194172480591612,-0.015889902787190217,4.96
-0.023336229852958544,-0.01375498928220384,5.0
-0.025521435829654254,-0.009594519416630101,5.04
-0.027587176227976604,-0.003516643151550023,5.08
-0.029703813521824447,0.004173903808020837,5.12
-0.029703813521824447,0.004173903808020837,5.16
-0.02783817947613621,0.005912267868731064,5.2
-0.02429252729398399,0.00902126815869757,5.24
-0.01931944491463348,0.013296012036866924,5.28
-0.012989517444540476,0.01837200779493769,5.32
-0.012989517444540476,0.01837200779493769,5.36
-0.015086068419515233,0.016920465852955858,5.4
-0.018722409460186065,0.013936177350441638,5.44
-0.023845886602270962,0.009859698028153738,5.48
-0.02965780905625593,0.004301905975724485,5.5200000000000005
-0.035964616317238865,-0.0025750536380226272,5.5600000000000005
-0.04310724951226466,-0.0102446187514881,5.6000000000000005
-0.05121441199992922,-0.018299168375889605,5.64
-0.05121441199992922,-0.018299168375889605,5.68
-0.05107422030377159,-0.020845311790610867,5.72
-0.05107422030377159,-0.020845311790610867,5.76
-0.049363792977991774,-0.022736591347742946,5.8
-0.049363792977991774,-0.022736591347742946,5.84
-0.046850073701826186,-0.02230797100217646,5.88
-0.042201950721006555,-0.02150198699625668,5.92
-0.042201950721006555,-0.02150198699625668,5.96
-0.04210802344556991,-0.024050256539874276,6.0
-0.04178111454132641,-0.028754288027688514,6.04
-0.04178111454132641,-0.028754288027688514,6.08
-0.04178111454132641,-0.028754288027688514,6.12
-0.04024906139208404,-0.03079274655017469,6.16
-0.04024906139208404,-0.03079274655017469,6.2
-0.04024906139208404,-0.03079274655017469,6.24
-0.04024906139208404,-0.03079274655017469,6.28
-0.040550068225038746,-0.033324918520344686,6.32
-0.040550068225038746,-0.033324918520344686,6.36
-0.03859368533511361,-0.034960481416722616,6.4
-0.03500716072377155,-0.03802470697877459,6.44
-0.03500716072377155,-0.03802470697877459,6.48
-0.032510603982244125,-0.0385440377368989,6.5200000000000005
-0.02792190565517265,-0.03963219960731715,6.5600000000000005
-0.02792190565517265,-0.03963219960731715,6.6000000000000005
-0.02792190565517265,-0.03963219960731715,6.640000000000001
-0.025437497432287837,-0.04020684365545682,6.68
-0.025437497432287837,-0.04020684365545682,6.72
-0.023227818535410123,-0.03893412248697831,6.76
-0.023227818535410123,-0.03893412248697831,6.8
-0.020699670937612026,-0.03926724367175601,6.84
-0.016049079065278242,-0.040044527382211106,6.88
-0.009569176166542856,-0.041047676364321335,6.92
-0.0015173744733215093,-0.04207685520289087,6.96
0.007874938709996629,-0.04285806152780087,7.0
0.007874938709996629,-0.04285806152780087,7.04
0.009669813465823875,-0.044669393802921606,7.08
0.009669813465823875,-0.044669393802921606,7.12
0.008439065623477748,-0.04243606450598388,7.16
0.005870487601554754,-0.038492088184267484,7.2
0.005870487601554754,-0.038492088184267484,7.24
0.006008249154312055,-0.03594581212802733,7.28
0.006008249154312055,-0.03594581212802733,7.32
0.007053339570135839,-0.033619809973524185,7.36
0.008999749481472233,-0.029322587403395568,7.4
0.011372364307535012,-0.023223167268259282,7.44
0.014572442759883737,-0.015779862036737504,7.48
0.018843945809651756,-0.007429307249118512,7.5200000000000005
0.023544813915113236,0.0019832714778787153,7.5600000000000005
0.02866914840058507,0.01227061372411923,7.6000000000000005
0.033506770684995066,0.023518898521093543,7.640000000000001
0.03826794384396078,0.03554591847115798,7.68
0.04325133517947049,0.04814073407378216,7.72
0.04847774041743268,0.06119608582857829,7.76
