x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022766455429070694,-0.0011486448850542867,0.08
0.006686741929335129,-0.002739105409986492,0.12
0.012637929279275213,-0.005375920728353207,0.16
0.012637929279275213,-0.005375920728353207,0.2
0.013114423556633423,-0.007881006196684553,0.24
0.014286475066798577,-0.012442234038368463,0.28
0.016374058783689926,-0.01862394192014276,0.32
0.01926246370878187,-0.02617221049731219,0.36
0.022783274129011714,-0.03490488625308552,0.4
0.026142331735130225,-0.044851204570177446,0.44
0.028922427825414924,-0.05585446893078031,0.48
0.03092189665487082,-0.06773118612817651,0.52
0.03155261995386454,-0.08014158746133491,0.56
0.03155261995386454,-0.08014158746133491,0.6
0.03217931546756196,-0.08261337886295268,0.64
0.03368516852754533,-0.08707140303253612,0.68
0.03368516852754533,-0.08707140303253612,0.72
0.03368516852754533,-0.08707140303253612,0.76
0.03368516852754533,-0.08707140303253612,0.8
0.03368516852754533,-0.08707140303253612,0.84
0.03254914150894572,-0.0893543709720858,0.88
0.030952287406159837,-0.09376553073404831,0.92
0.030952287406159837,-0.09376553073404831,0.96
0.030952287406159837,-0.09376553073404831,1.0
0.030952287406159837,-0.09376553073404831,1.04
0.03221055464113469,-0.09598347202393602,1.08
0.03516290101420738,-0.09958845808036641,1.12
0.039608464758218935,-0.10431225507376013,1.16
0.039608464758218935,-0.10431225507376013,1.2
0.04190911016379065,-0.10541204174299275,1.24
0.046208626526976014,-0.10735100935521008,1.28
0.046208626526976014,-0.10735100935521008,1.32
0.04764631227043291,-0.1094570862063864,1.36
0.05035554620189312,-0.1133186599971619,1.4000000000000001
0.05035554620189312,-0.1133186599971619,1.44
0.050342536930059266,-0.11586862681240603,1.48
0.050342536930059266,-0.11586862681240603,1.52
0.048005973083905897,-0.11688988554203773,1.56
0.04352784803283412,-0.11829851796666467,1.6
0.04352784803283412,-0.11829851796666467,1.6400000000000001
0.04352784803283412,-0.11829851796666467,1.68
0.04352784803283412,-0.11829851796666467,1.72
0.04142341933768755,-0.11685842079388649,1.76
0.03778688685073053,-0.11387699558299103,1.8
0.032717705062834404,-0.1097335902651513,1.84
0.02618882245052297,-0.1049572025155284,1.8800000000000001
0.018535884530994272,-0.09945565571583158,1.92
0.009830548046336096,-0.09349054026436043,1.96
0.009830548046336096,-0.09349054026436043,2.0
0.009239514122170889,-0.09597110046328444,2.04
0.008196558950600164,-0.10057161941388945,2.08
0.008196558950600164,-0.10057161941388945,2.12
0.008196558950600164,-0.10057161941388945,2.16
0.008924130718449828,-0.10301562009364143,2.2
0.010495293761240351,-0.10745835599375331,2.24
0.010495293761240351,-0.10745835599375331,2.2800000000000002
0.008904701351435732,-0.10945147309665317,2.32
0.005976800177089779,-0.11315037864728514,2.36
0.0017656049767963942,-0.11817475828614263,2.4
-0.00367439217619255,-0.1241893587221982,2.44
-0.010127303817900972,-0.131078725297999,2.48
-0.010127303817900972,-0.131078725297999,2.52
-0.010127303817900972,-0.131078725297999,2.56
-0.012533551549129955,-0.1319228057775478,2.6
-0.01711699419464134,-0.13288600895092048,2.64
-0.023398286560571357,-0.13460613526859166,2.68
-0.031224645169546563,-0.13663041450310018,2.72
-0.04036395170764758,-0.13891480697011468,2.7600000000000002
-0.050607266623160965,-0.1414708274854803,2.8000000000000003
-0.050607266623160965,-0.1414708274854803,2.84
-0.0521647119426199,-0.14348995206729673,2.88
-0.05552340794124773,-0.1467430275188124,2.92
-0.05552340794124773,-0.1467430275188124,2.96
-0.05552340794124773,-0.1467430275188124,3.0
-0.05552340794124773,-0.1467430275188124,3.04
-0.052978859278249975,-0.14657637788144007,3.08
-0.04831691608121292,-0.14592766062450066,3.12
-0.04184501048904109,-0.14492221902732236,3.16
-0.03386174803383328,-0.14348324137222002,3.2
-0.024558527591077513,-0.14185395914892673,3.24
-0.024558527591077513,-0.14185395914892673,3.2800000000000002
-0.027104055666453308,-0.14200491217961378,3.3200000000000003
-0.027104055666453308,-0.14200491217961378,3.36
-0.027104055666453308,-0.14200491217961378,3.4
-0.02887261378604067,-0.14384194842793377,3.44
-0.03192040114993805,-0.1474324634204447,3.48
-0.03629941091295344,-0.15230213585491434,3.52
-0.041242649793214264,-0.15867998696323973,3.56
-0.047118062770589705,-0.1660250529287035,3.6
-0.05342092702295428,-0.1744568833491778,3.64
-0.05342092702295428,-0.1744568833491778,3.68
-0.053383598855143516,-0.17700661012040014,3.72
-0.05282105746633545,-0.18166801863920654,3.7600000000000002
-0.05282105746633545,-0.18166801863920654,3.8000000000000003
-0.052859360991267666,-0.18421773094454177,3.84
-0.05316157796247526,-0.18892068828663183,3.88
-0.05316157796247526,-0.18892068828663183,3.92
-0.051367322122730236,-0.1907326336449528,3.96
-0.04850134539978651,-0.19444179537081582,4.0
-0.04550042235819076,-0.20008123773558495,4.04
-0.042314704639319245,-0.20734445196805965,4.08
-0.03934054090330024,-0.2160542405225846,4.12
-0.03934054090330024,-0.2160542405225846,4.16
-0.03934054090330024,-0.2160542405225846,4.2
-0.03934054090330024,-0.2160542405225846,4.24
-0.03934054090330024,-0.2160542405225846,4.28
-0.03934054090330024,-0.2160542405225846,4.32
-0.04188879584482695,-0.21614856312318848,4.36
-0.04188879584482695,-0.21614856312318848,4.4
-0.043215609005781135,-0.21832619184175345,4.44
-0.04562447225123006,-0.2223820241793933,4.48
-0.04562447225123006,-0.2223820241793933,4.5200000000000005
-0.04562447225123006,-0.2223820241793933,4.5600000000000005
-0.04562447225123006,-0.2223820241793933,4.6000000000000005
-0.04644562177604703,-0.22479619348950655,4.64
-0.048682892991214796,-0.22888123361927892,4.68
-0.05184276596386622,-0.23457150145011493,4.72
-0.05184276596386622,-0.23457150145011493,4.76
-0.05184276596386622,-0.23457150145011493,4.8
-0.049528939396646696,-0.23564327876692523,4.84
-0.049528939396646696,-0.23564327876692523,4.88
-0.04740544797186301,-0.23423144160603515,4.92
-0.04347376032871383,-0.23162441081901844,4.96
-0.038333848902453616,-0.22760018163659462,5.0
-0.032066755855688286,-0.22247680764029623,5.04
-0.024532707088770003,-0.2168446127905467,5.08
-0.024532707088770003,-0.2168446127905467,5.12
-0.022996398197860663,-0.21480935973706347,5.16
-0.022996398197860663,-0.21480935973706347,5.2
-0.022996398197860663,-0.21480935973706347,5.24
-0.022996398197860663,-0.21480935973706347,5.28
-0.02346213979534645,-0.21230225288565657,5.32
-0.024290103900157685,-0.20765808579461498,5.36
-0.024290103900157685,-0.20765808579461498,5.4
-0.02398973271700238,-0.20512583834376624,5.44
-0.02280859371745651,-0.2005974333013315,5.48
-0.02280859371745651,-0.2005974333013315,5.5200000000000005
-0.023624642187341432,-0.19818153493947965,5.5600000000000005
-0.025568314817249256,-0.1939054279316751,5.6000000000000005
-0.028623168097070308,-0.18814121960851263,5.64
-0.028623168097070308,-0.18814121960851263,5.68
-0.027246916263387117,-0.1859944939878793,5.72
-0.024448283673514554,-0.18220777563228777,5.76
-0.02057108425976905,-0.17692571528291207,5.8
-0.015216670579991355,-0.17093134890817493,5.84
-0.00829596701969639,-0.1648936951626871,5.88
-0.00011335005863866542,-0.15866059325274187,5.92
-0.00011335005863866542,-0.15866059325274187,5.96
0.002356409146747305,-0.1592952502210415,6.0
0.002356409146747305,-0.1592952502210415,6.04
0.001106123213355621,-0.16151770046452568,6.08
0.001106123213355621,-0.16151770046452568,6.12
-0.001171692166798841,-0.16266402375833586,6.16
-0.005188729917947046,-0.1651122972448915,6.2
-0.005188729917947046,-0.1651122972448915,6.24
-0.007738582470242971,-0.1651397191622198,6.28
-0.007738582470242971,-0.1651397191622198,6.32
-0.007738582470242971,-0.1651397191622198,6.36
-0.00789351537022328,-0.16259443022056627,6.4
-0.00789351537022328,-0.16259443022056627,6.44
-0.00789351537022328,-0.16259443022056627,6.48
-0.00789351537022328,-0.16259443022056627,6.5200000000000005
-0.00789351537022328,-0.16259443022056627,6.5600000000000005
-0.00789351537022328,-0.16259443022056627,6.6000000000000005
-0.006956970191566214,-0.16022264120627047,6.640000000000001
-0.006956970191566214,-0.16022264120627047,6.68
-0.005166364438264598,-0.15840708866331196,6.72
-0.001899643067118296,-0.15500416491358449,6.76
-0.001899643067118296,-0.15500416491358449,6.8
-0.003176554345686704,-0.15279690471445417,6.84
-0.0054534400616734185,-0.14866622667472615,6.88
-0.0054534400616734185,-0.14866622667472615,6.92
-0.002910062843663379,-0.14848256305038124,6.96
0.001789952101357417,-0.14808084061666385,7.0
0.008297933373789246,-0.14730637658219223,7.04
0.01612081174624641,-0.14552853449859038,7.08
0.02522645931776039,-0.14333211193695788,7.12
0.035352309963798054,-0.1405655615223062,7.16
0.0463854976061233,-0.13742914798579958,7.2
0.0463854976061233,-0.13742914798579958,7.24
0.0463854976061233,-0.13742914798579958,7.28
0.0463854976061233,-0.13742914798579958,7.32
0.048491450750642984,-0.13886701493134346,7.36
0.052558608080377794,-0.14123695117096033,7.4
0.057990668750905555,-0.14486445806630738,7.44
0.06447956655985577,-0.14967972817208802,7.48
0.06447956655985577,-0.14967972817208802,7.5200000000000005
0.06536288175634514,-0.15207185155177622,7.5600000000000005
0.06680973932390413,-0.15655832352132135,7.6000000000000005
0.0693449433607841,-0.16256237162181394,7.640000000000001
0.0693449433607841,-0.16256237162181394,7.68
