x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013436519291250794,-0.002167279283654613,0.08
0.0013436519291250794,-0.002167279283654613,0.12
0.001267053041000143,-0.004716128555451206,0.16
0.001267053041000143,-0.004716128555451206,0.2
-0.0004150923655018558,-0.00663260627026665,0.24
-0.0004150923655018558,-0.00663260627026665,0.28
-0.0004150923655018558,-0.00663260627026665,0.32
-0.0004150923655018558,-0.00663260627026665,0.36
-0.0014419736054437846,-0.004298507960628573,0.4
-0.0014419736054437846,-0.004298507960628573,0.44
-0.0014419736054437846,-0.004298507960628573,0.48
-0.00222509109810961,-0.006725280919246826,0.52
-0.00222509109810961,-0.006725280919246826,0.56
-0.00222509109810961,-0.006725280919246826,0.6
-0.004180888291415566,-0.00836154414338179,0.64
-0.00786763811205581,-0.011303051476689863,0.68
-0.00786763811205581,-0.011303051476689863,0.72
-0.00786763811205581,-0.011303051476689863,0.76
-0.00786763811205581,-0.011303051476689863,0.8
-0.006498406890581473,-0.01345426180163252,0.84
-0.006498406890581473,-0.01345426180163252,0.88
-0.003959836461568207,-0.013695426013196758,0.92
-0.003959836461568207,-0.013695426013196758,0.96
-0.003959836461568207,-0.013695426013196758,1.0
-0.003959836461568207,-0.013695426013196758,1.04
-0.0014757016232534574,-0.01311960129588171,1.08
-0.0014757016232534574,-0.01311960129588171,1.12
-0.0014757016232534574,-0.01311960129588171,1.16
0.0007331007465684652,-0.011845359524839394,1.2
0.004816526163526496,-0.009483069238241547,1.24
0.010296682840498566,-0.005904952364232715,1.28
0.017080154319366755,-0.001454497629964536,1.32
0.017080154319366755,-0.001454497629964536,1.36
0.017080154319366755,-0.001454497629964536,1.4000000000000001
0.017080154319366755,-0.001454497629964536,1.44
0.01557493578428889,0.0006038553916666039,1.48
0.01557493578428889,0.0006038553916666039,1.52
0.013466696785727678,-0.0008306578794276785,1.56
0.009258109444705153,-0.0028640094187990664,1.6
0.009258109444705153,-0.0028640094187990664,1.6400000000000001
0.007605907995299758,-0.004806361181632646,1.68
0.004130305446950693,-0.007944807938502807,1.72
0.004130305446950693,-0.007944807938502807,1.76
0.004130305446950693,-0.007944807938502807,1.8
0.004130305446950693,-0.007944807938502807,1.84
0.004130305446950693,-0.007944807938502807,1.8800000000000001
0.004130305446950693,-0.007944807938502807,1.92
0.004130305446950693,-0.007944807938502807,1.96
0.004201457131231785,-0.010493815085967082,2.0
0.005192520404949666,-0.015034605273420274,2.04
0.005192520404949666,-0.015034605273420274,2.08
0.005192520404949666,-0.015034605273420274,2.12
0.006746038827459623,-0.01705675277321404,2.16
0.006746038827459623,-0.01705675277321404,2.2
0.005115172388317463,-0.01901705240788211,2.24
0.0017878014647271774,-0.02233693856952961,2.2800000000000002
-0.0027732613104262276,-0.027029647210572327,2.32
-0.0027732613104262276,-0.027029647210572327,2.36
-0.004973479556818952,-0.02831865445191759,2.4
-0.009047263817370773,-0.0306975302079366,2.44
-0.014281475208263002,-0.034553779137104314,2.48
-0.014281475208263002,-0.034553779137104314,2.52
-0.014281475208263002,-0.034553779137104314,2.56
-0.014281475208263002,-0.034553779137104314,2.6
-0.016504576129710583,-0.03330465052360652,2.64
-0.016504576129710583,-0.03330465052360652,2.68
-0.019032928836510577,-0.0329730896845179,2.72
-0.019032928836510577,-0.0329730896845179,2.7600000000000002
-0.019032928836510577,-0.0329730896845179,2.8000000000000003
-0.019032928836510577,-0.0329730896845179,2.84
-0.02157599270921118,-0.032785137192209345,2.88
-0.026286610782795,-0.03255446396254799,2.92
-0.03283853395672976,-0.032254870015642007,2.96
-0.03283853395672976,-0.032254870015642007,3.0
-0.03283853395672976,-0.032254870015642007,3.04
-0.035386196666099864,-0.032145715449612866,3.08
-0.040007220249870766,-0.03136520646190647,3.12
-0.04636920898928859,-0.029941796067843994,3.16
-0.05429056567751415,-0.028302966079040745,3.2
-0.05429056567751415,-0.028302966079040745,3.24
-0.05677266763587785,-0.028887491414922,3.2800000000000002
-0.06138516310254107,-0.02987316169383074,3.3200000000000003
-0.06776237764926529,-0.031394830000967676,3.36
-0.0755970817454685,-0.03350968441089645,3.4
-0.0755970817454685,-0.03350968441089645,3.44
-0.07814688827472567,-0.03347827321293197,3.48
-0.0828610634464421,-0.03332465663282309,3.52
-0.08939477180790928,-0.032849855949592846,3.56
-0.08939477180790928,-0.032849855949592846,3.6
-0.08853966598376586,-0.030447504179032175,3.64
-0.08853966598376586,-0.030447504179032175,3.68
-0.0901946821886742,-0.028507550220431405,3.72
-0.09322082477668593,-0.024888789300466087,3.7600000000000002
-0.09322082477668593,-0.024888789300466087,3.8000000000000003
-0.09322082477668593,-0.024888789300466087,3.84
-0.09163174305355985,-0.022894467541765495,3.88
-0.08867105395414211,-0.019221796189690638,3.92
-0.08530456152754307,-0.013695829497103195,3.96
-0.0819018695343353,-0.006506844624118718,4.0
-0.07873763810247758,0.002139250440169355,4.04
-0.07583208710845694,0.012029270427106286,4.08
-0.0734310355958404,0.022984862712289892,4.12
-0.07147254699474291,0.03484578431386197,4.16
-0.07147254699474291,0.03484578431386197,4.2
-0.07351443157594452,0.036373268309539554,4.24
-0.07351443157594452,0.036373268309539554,4.28
-0.07600498532430089,0.035825872633133526,4.32
-0.08065986429798551,0.03560862163596277,4.36
-0.08065986429798551,0.03560862163596277,4.4
-0.08065986429798551,0.03560862163596277,4.44
-0.08093650965316489,0.038143570816411496,4.48
-0.08056918340799846,0.042776083931613265,4.5200000000000005
-0.08056918340799846,0.042776083931613265,4.5600000000000005
-0.08056918340799846,0.042776083931613265,4.6000000000000005
-0.08056918340799846,0.042776083931613265,4.64
-0.07838394845779172,0.04409033208641314,4.68
-0.07838394845779172,0.04409033208641314,4.72
-0.07838394845779172,0.04409033208641314,4.76
-0.07828084441276932,0.04663824683300495,4.8
-0.07850791938472916,0.051334479350693796,4.84
-0.07897307042403987,0.05786171408969161,4.88
-0.07897307042403987,0.05786171408969161,4.92
-0.08077303191437124,0.05966799165233917,4.96
-0.08339509710896845,0.06350763270709978,5.0
-0.08339509710896845,0.06350763270709978,5.04
-0.08339509710896845,0.06350763270709978,5.08
-0.08339509710896845,0.06350763270709978,5.12
-0.08339509710896845,0.06350763270709978,5.16
-0.08127151240086176,0.06491932955398137,5.2
-0.0774631217955924,0.06769696462173878,5.24
-0.07222686840515036,0.07164099382371528,5.28
-0.06576247339058387,0.07655802628401047,5.32
-0.06576247339058387,0.07655802628401047,5.36
-0.06331110437822886,0.07585568024019328,5.4
-0.05873066396683673,0.0747404141123749,5.44
-0.05873066396683673,0.0747404141123749,5.48
-0.05873066396683673,0.0747404141123749,5.5200000000000005
-0.06062731954099785,0.07303595008136587,5.5600000000000005
-0.06424943491995384,0.07001789841932207,5.6000000000000005
-0.06932958033655237,0.0658723302165807,5.64
-0.06932958033655237,0.0658723302165807,5.68
-0.06932958033655237,0.0658723302165807,5.72
-0.06957574898706224,0.06333424018754191,5.76
-0.07083829201226456,0.05885456742843962,5.8
-0.07280713435017067,0.052659324700665644,5.84
-0.07280713435017067,0.052659324700665644,5.88
-0.07440908529214395,0.05067532541147452,5.92
-0.07742244137042577,0.04704614593251928,5.96
-0.08206129092800045,0.042482659275357784,6.0
-0.08206129092800045,0.042482659275357784,6.04
-0.08206129092800045,0.042482659275357784,6.08
-0.08461127613794042,0.04249134426743566,6.12
-0.08931147452767889,0.042795164002534615,6.16
-0.09584424958026413,0.043304515637016414,6.2
-0.09584424958026413,0.043304515637016414,6.24
-0.09584424958026413,0.043304515637016414,6.28
-0.09336554522339226,0.04390328496758068,6.32
-0.09336554522339226,0.04390328496758068,6.36
-0.09098680304077875,0.04298454363910181,6.4
-0.08651733246128747,0.041488037309814485,6.44
-0.0805647657621952,0.03885040603847388,6.48
-0.0805647657621952,0.03885040603847388,6.5200000000000005
-0.0805647657621952,0.03885040603847388,6.5600000000000005
-0.08101917812526528,0.036341221030490395,6.6000000000000005
-0.08192267512312464,0.0317114243725738,6.640000000000001
-0.08344365273988404,0.02533981249761596,6.68
-0.08344365273988404,0.02533981249761596,6.72
-0.08310737204074482,0.02281208322188518,6.76
-0.08310737204074482,0.02281208322188518,6.8
-0.08310737204074482,0.02281208322188518,6.84
-0.08310737204074482,0.02281208322188518,6.88
-0.08310737204074482,0.02281208322188518,6.92
-0.08310737204074482,0.02281208322188518,6.96
-0.08310737204074482,0.02281208322188518,7.0
-0.080623842867043,0.022233651857441746,7.04
-0.080623842867043,0.022233651857441746,7.08
-0.080623842867043,0.022233651857441746,7.12
-0.07835437737812126,0.021070885159177117,7.16
-0.07835437737812126,0.021070885159177117,7.2
-0.07682643700069774,0.019029342065573922,7.24
-0.07470434699230631,0.014880607532296879,7.28
-0.07195217475210977,0.008987107866836822,7.32
-0.07195217475210977,0.008987107866836822,7.36
-0.07195217475210977,0.008987107866836822,7.4
-0.07383088776477305,0.010711328681016286,7.44
-0.07383088776477305,0.010711328681016286,7.48
-0.07475856894573818,0.00833605866973691,7.5200000000000005
-0.07475856894573818,0.00833605866973691,7.5600000000000005
-0.07730184471452671,0.008521121804620939,7.6000000000000005
-0.08200635759087432,0.008870862246471586,7.640000000000001
-0.08854217471332392,0.009425486730286568,7.68
-0.09662337884604952,0.009546149026849185,7.72
