x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024878998504460075,0.0005593338306867675,0.08
-0.0024878998504460075,0.0005593338306867675,0.12
-0.004075676301447454,0.002554694936262711,0.16
-0.004075676301447454,0.002554694936262711,0.2
-0.004075676301447454,0.002554694936262711,0.24
-0.006390339328104647,0.0036246645961251597,0.28
-0.010703489727230175,0.005534265455058165,0.32
-0.010703489727230175,0.005534265455058165,0.36
-0.010703489727230175,0.005534265455058165,0.4
-0.008288419460509448,0.0063527613968938435,0.44
-0.003980115662065525,0.008238124276756804,0.48
-0.003980115662065525,0.008238124276756804,0.52
-0.0017954884083077355,0.009553382335899077,0.56
0.0024530094601693444,0.011556178376772556,0.6
0.0024530094601693444,0.011556178376772556,0.64
0.004783416041443384,0.010520946438531352,0.68
0.00906423250162131,0.008539802662301808,0.72
0.014793889450299934,0.005396250406655037,0.76
0.014793889450299934,0.005396250406655037,0.8
0.015112309598681612,0.0028662091798951667,0.84
0.01568032083173964,-0.001816929372105521,0.88
0.01651608947680507,-0.00832305153128603,0.92
0.01651608947680507,-0.00832305153128603,0.96
0.01651608947680507,-0.00832305153128603,1.0
0.018834207866077812,-0.009385514299252759,1.04
0.022985784146674484,-0.01160958183235166,1.08
0.028397075379783015,-0.015220177819136297,1.12
0.03531422450191445,-0.019352883003324065,1.16
0.043175499869198185,-0.02447047853567757,1.2
0.05195402443292525,-0.030272136230744588,1.24
0.06158028233250347,-0.03655165050242181,1.28
0.07208795419176778,-0.04293577242882518,1.32
0.08342606476594225,-0.04920538163992558,1.36
0.08342606476594225,-0.04920538163992558,1.4000000000000001
0.08146094434904695,-0.050830436022739046,1.44
0.0778117172809434,-0.05382000923525378,1.48
0.0778117172809434,-0.05382000923525378,1.52
0.07612727753689234,-0.051905547757798244,1.56
0.07280157562149425,-0.048570761365162106,1.6
0.07280157562149425,-0.048570761365162106,1.6400000000000001
0.07032413239596225,-0.04917472747701412,1.68
0.06570153380595432,-0.050098414969078506,1.72
0.05922353839693145,-0.050962205737876645,1.76
0.05118477573595173,-0.051994946074579065,1.8
0.05118477573595173,-0.051994946074579065,1.84
0.05118477573595173,-0.051994946074579065,1.8800000000000001
0.05151042889742737,-0.049465825670481835,1.92
0.05151042889742737,-0.049465825670481835,1.96
0.05340977580864747,-0.047764361209836625,2.0
0.05711283251970648,-0.044855173973644365,2.04
0.062278099915486954,-0.04082303450695852,2.08
0.06825600085802006,-0.03540007417478608,2.12
0.07492439692071985,-0.028794722524139647,2.16
0.07492439692071985,-0.028794722524139647,2.2
0.07492439692071985,-0.028794722524139647,2.24
0.07492439692071985,-0.028794722524139647,2.2800000000000002
0.074698804887391,-0.02625472090317588,2.32
0.07346354346621478,-0.02176900711264603,2.36
0.07130761383870064,-0.015658464993122446,2.4
0.07130761383870064,-0.015658464993122446,2.44
0.07155890443029118,-0.013120876957491354,2.48
0.07171925544937349,-0.008414483096595033,2.52
0.07200587232466585,-0.0018684826908842815,2.56
0.07165587791722595,0.006175560552090844,2.6
0.070749856939306,0.015489324515187015,2.64
0.07009890205093065,0.025953238086246534,2.68
0.07009890205093065,0.025953238086246534,2.72
0.07063424736836074,0.028446409839476876,2.7600000000000002
0.07063424736836074,0.028446409839476876,2.8000000000000003
0.07063424736836074,0.028446409839476876,2.84
0.07063424736836074,0.028446409839476876,2.88
0.07063424736836074,0.028446409839476876,2.92
0.0696287993688018,0.030789820669908215,2.96
0.06765441983859967,0.0350727158994229,3.0
0.06518662379352406,0.04113785698339311,3.04
0.062303461456276125,0.04871921817962859,3.08
0.059220882758379306,0.0576338435991924,3.12
0.059220882758379306,0.0576338435991924,3.16
0.057819688407446064,0.05976437273321352,3.2
0.05580736644980806,0.063989438320172,3.24
0.05332122582846677,0.07000990869324804,3.2800000000000002
0.05332122582846677,0.07000990869324804,3.3200000000000003
0.05449177891098914,0.07227536791402368,3.36
0.05449177891098914,0.07227536791402368,3.4
0.05449177891098914,0.07227536791402368,3.44
0.05449177891098914,0.07227536791402368,3.48
0.05449177891098914,0.07227536791402368,3.52
0.05449177891098914,0.07227536791402368,3.56
0.05449177891098914,0.07227536791402368,3.6
0.05449177891098914,0.07227536791402368,3.64
0.05212527748669936,0.07322519474499573,3.68
0.05212527748669936,0.07322519474499573,3.72
0.0523172305261261,0.07576795978145798,3.7600000000000002
0.05258681337418176,0.08047708834856351,3.8000000000000003
0.05249667873631142,0.08700978048427846,3.84
0.0528741962862343,0.09507180456650619,3.88
0.0528741962862343,0.09507180456650619,3.92
0.05428404032401357,0.09719661980297693,3.96
0.056651015403152497,0.10126917611509965,4.0
0.05964427612539533,0.10708446060772879,4.04
0.0626975204415197,0.11452614144040607,4.08
0.06595933769902544,0.1233129109036601,4.12
0.07013560906602272,0.13291052646405704,4.16
0.0752433228631053,0.1430872864887618,4.2
0.0752433228631053,0.1430872864887618,4.24
0.07752834333692979,0.1442191793433213,4.28
0.08175500070501569,0.14631445307954424,4.32
0.08175500070501569,0.14631445307954424,4.36
0.08430371903264827,0.14639529172370533,4.4
0.08430371903264827,0.14639529172370533,4.44
0.08430371903264827,0.14639529172370533,4.48
0.08430371903264827,0.14639529172370533,4.5200000000000005
0.08430371903264827,0.14639529172370533,4.5600000000000005
0.08430371903264827,0.14639529172370533,4.6000000000000005
0.08280441835828269,0.14845795928970984,4.64
0.08049162196905374,0.15254022747504475,4.68
0.07761711580980155,0.15839277855117864,4.72
0.07427662798386303,0.16575441329528948,4.76
0.07427662798386303,0.16575441329528948,4.8
0.07427662798386303,0.16575441329528948,4.84
0.07208686133696417,0.16444772969466948,4.88
0.07208686133696417,0.16444772969466948,4.92
0.07281452665411293,0.16689170252312294,4.96
0.07281452665411293,0.16689170252312294,5.0
0.07281452665411293,0.16689170252312294,5.04
0.07417660346468068,0.16904744990213413,5.08
0.07417660346468068,0.16904744990213413,5.12
0.07417660346468068,0.16904744990213413,5.16
0.07417660346468068,0.16904744990213413,5.2
0.07663202669364301,0.1697354882489377,5.24
0.08122646771769865,0.17078485271039245,5.28
0.08767494391424868,0.1718628958573635,5.32
0.09563415182339755,0.17338089724609135,5.36
0.10485745446861991,0.17535006097863423,5.4
0.11485789211106907,0.17837816780254281,5.44
0.11485789211106907,0.17837816780254281,5.48
0.11729437062622794,0.17762578994191075,5.5200000000000005
0.12187702700319329,0.1765456826842116,5.5600000000000005
0.12830861912529906,0.17589123676424598,5.6000000000000005
0.12830861912529906,0.17589123676424598,5.64
0.12830861912529906,0.17589123676424598,5.68
0.13013653759283184,0.17411325642800696,5.72
0.13013653759283184,0.17411325642800696,5.76
0.13013653759283184,0.17411325642800696,5.8
0.1322962371701382,0.17546905793847328,5.84
0.13617413158902983,0.17814861864827777,5.88
0.13617413158902983,0.17814861864827777,5.92
0.13871943103654868,0.17799385843872678,5.96
0.13871943103654868,0.17799385843872678,6.0
0.13871943103654868,0.17799385843872678,6.04
0.13871943103654868,0.17799385843872678,6.08
0.1361959647287633,0.17836076141428298,6.12
0.1315250110701247,0.17902160907961184,6.16
0.1252611890880332,0.18069791722532835,6.2
0.1252611890880332,0.18069791722532835,6.24
0.12419197775480989,0.18301293064319593,6.28
0.12227497730950129,0.18732293277335005,6.32
0.12227497730950129,0.18732293277335005,6.36
0.12187394540693941,0.18480466483424438,6.4
0.12187394540693941,0.18480466483424438,6.44
0.12096950603302013,0.18242044810355387,6.48
0.11934511266346612,0.17799169515738203,6.5200000000000005
0.1179372797346477,0.1716773991439089,6.5600000000000005
0.11682520640377067,0.16376165077433152,6.6000000000000005
0.11628473551303359,0.1545155983022928,6.640000000000001
0.11628473551303359,0.1545155983022928,6.68
0.11869054854791392,0.15367027963977556,6.72
0.1231358387012848,0.152091047254534,6.76
0.1231358387012848,0.152091047254534,6.8
0.12561523536891017,0.15149515115237502,6.84
0.13024438908423064,0.15060956451053747,6.88
0.13024438908423064,0.15060956451053747,6.92
0.1321338541780645,0.1523219960154986,6.96
0.1321338541780645,0.1523219960154986,7.0
0.13183537944111928,0.1497895243312728,7.04
0.13167363598202997,0.14508858210660028,7.08
0.13138867770365312,0.13854704935039117,7.12
0.13138867770365312,0.13854704935039117,7.16
0.1288950703879154,0.13908036216188108,7.2
0.1288950703879154,0.13908036216188108,7.24
0.1288950703879154,0.13908036216188108,7.28
0.12805064400418573,0.14148648852648898,7.32
0.12805064400418573,0.14148648852648898,7.36
0.12593253057281348,0.1400665957517202,7.4
0.12593253057281348,0.1400665957517202,7.44
0.12541681156938386,0.13756929042206956,7.48
0.12541681156938386,0.13756929042206956,7.5200000000000005
0.12709792497174174,0.139486673463721,7.5600000000000005
0.12983933511533288,0.1433027561869191,7.6000000000000005
0.12983933511533288,0.1433027561869191,7.640000000000001
0.12949585404961983,0.14582951710902797,7.68
0.12949585404961983,0.14582951710902797,7.72
0.13003151398537693,0.14832262128519563,7.76
0.13003151398537693,0.14832262128519563,7.8
0.1325469806471039,0.14790437796637262,7.84
0.1370885613654895,0.14669681202837748,7.88
0.1430762687711459,0.1442643855032791,7.92
0.1502235559670723,0.140690760886097,7.96
0.15829559312379263,0.13606726764586025,8.0
0.16712854393099688,0.130520256864134,8.040000000000001
0.1770125182613992,0.12487940090129149,8.08
0.1877697019243336,0.11910861978386113,8.120000000000001
