x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002350787696790146,0.0009880775296605424,0.08
0.002350787696790146,0.0009880775296605424,0.12
0.002350787696790146,0.0009880775296605424,0.16
0.0002798985944112069,0.002476001696292751,0.2
0.0002798985944112069,0.002476001696292751,0.24
0.00012826649919181273,0.005021489411387714,0.28
-0.0006017280382421315,0.009663292396785806,0.32
-0.0006017280382421315,0.009663292396785806,0.36
-0.0006017280382421315,0.009663292396785806,0.4
-0.0006017280382421315,0.009663292396785806,0.44
0.0019248751219622551,0.010007932021386938,0.48
0.0019248751219622551,0.010007932021386938,0.52
0.003822152099770374,0.008304159715742991,0.56
0.007383714098411887,0.005211453294063166,0.6
0.007383714098411887,0.005211453294063166,0.64
0.007383714098411887,0.005211453294063166,0.68
0.008383352275681231,0.007557348328915668,0.72
0.01075722500059851,0.01159571095976913,0.76
0.01075722500059851,0.01159571095976913,0.8
0.012989374517153037,0.012828597222059932,0.84
0.012989374517153037,0.012828597222059932,0.88
0.012989374517153037,0.012828597222059932,0.92
0.012989374517153037,0.012828597222059932,0.96
0.015509196547107054,0.0132197454514544,1.0
0.020198587990540775,0.01344030138521867,1.04
0.026641816282262105,0.014309275384718363,1.08
0.034627012634035025,0.015506343072609272,1.12
0.034627012634035025,0.015506343072609272,1.16
0.03665132164591238,0.01705704388979876,1.2
0.040337360955826886,0.019999884064119535,1.24
0.040337360955826886,0.019999884064119535,1.28
0.039672179778524774,0.022461597695182856,1.32
0.038307234498755074,0.026975465800324144,1.36
0.038307234498755074,0.026975465800324144,1.4000000000000001
0.03838392944891276,0.0295243121834199,1.44
0.03848827823846155,0.034240530933407155,1.48
0.03848827823846155,0.034240530933407155,1.52
0.04001031989281103,0.03628647550802913,1.56
0.04001031989281103,0.03628647550802913,1.6
0.04254456303043819,0.03656951564544722,1.6400000000000001
0.04254456303043819,0.03656951564544722,1.68
0.044927533755736083,0.03566179844148267,1.72
0.044927533755736083,0.03566179844148267,1.76
0.044927533755736083,0.03566179844148267,1.8
0.04694413834656579,0.03722250530833645,1.84
0.05100476645096026,0.039547290045515354,1.8800000000000001
0.05100476645096026,0.039547290045515354,1.92
0.05100476645096026,0.039547290045515354,1.96
0.051364075061522664,0.04207184888269379,2.0
0.051364075061522664,0.04207184888269379,2.04
0.051364075061522664,0.04207184888269379,2.08
0.051364075061522664,0.04207184888269379,2.12
0.051364075061522664,0.04207184888269379,2.16
0.051364075061522664,0.04207184888269379,2.2
0.050071267395492974,0.044269836220840866,2.24
0.050071267395492974,0.044269836220840866,2.2800000000000002
0.04823504549527953,0.04250043261137904,2.32
0.04485196886992113,0.03921268888588315,2.36
0.04485196886992113,0.03921268888588315,2.4
0.04485196886992113,0.03921268888588315,2.44
0.04280249179965461,0.04072997057971979,2.48
0.0391143458328259,0.04366745610297423,2.52
0.03425036281864834,0.04803858003188035,2.56
0.028179162809546604,0.05341272455200707,2.6
0.02082067859040618,0.05927359437863671,2.64
0.02082067859040618,0.05927359437863671,2.68
0.020471109492211113,0.061799520237720285,2.72
0.020471109492211113,0.061799520237720285,2.7600000000000002
0.018720468679036914,0.06365363909670661,2.8000000000000003
0.015716617911235867,0.06728020881336429,2.84
0.011390530436237877,0.07219572225239092,2.88
0.0061090028402381044,0.07835596585790647,2.92
-7.228504772357202e-05,0.08549996530232569,2.96
-0.00705145892663062,0.09345028970689415,3.0
-0.00705145892663062,0.09345028970689415,3.04
-0.00705145892663062,0.09345028970689415,3.08
-0.009358308062026716,0.09453700359128243,3.12
-0.013366609729320066,0.09698068606717959,3.16
-0.013366609729320066,0.09698068606717959,3.2
-0.013366609729320066,0.09698068606717959,3.24
-0.013366609729320066,0.09698068606717959,3.2800000000000002
-0.011009098574838597,0.09600875954912617,3.3200000000000003
-0.011009098574838597,0.09600875954912617,3.36
-0.011009098574838597,0.09600875954912617,3.4
-0.011009098574838597,0.09600875954912617,3.44
-0.011009098574838597,0.09600875954912617,3.48
-0.011009098574838597,0.09600875954912617,3.52
-0.011633446139433453,0.09848114506085053,3.56
-0.012452487463619386,0.1031163176785666,3.6
-0.013434512180744863,0.10959014331499839,3.64
-0.014622482442801553,0.11761830892663087,3.68
-0.01598565489155355,0.12696764274459146,3.72
-0.01598565489155355,0.12696764274459146,3.7600000000000002
-0.014103406281019729,0.12868800322081253,3.8000000000000003
-0.011296024213058446,0.13239630926725024,3.84
-0.011296024213058446,0.13239630926725024,3.88
-0.011296024213058446,0.13239630926725024,3.92
-0.01216300687477787,0.1347944003965191,3.96
-0.01216300687477787,0.1347944003965191,4.0
-0.01216300687477787,0.1347944003965191,4.04
-0.014017530609339876,0.13654461230310247,4.08
-0.014017530609339876,0.13654461230310247,4.12
-0.014017530609339876,0.13654461230310247,4.16
-0.014017530609339876,0.13654461230310247,4.2
-0.016552747612531976,0.13627043216756074,4.24
-0.016552747612531976,0.13627043216756074,4.28
-0.016552747612531976,0.13627043216756074,4.32
-0.016552747612531976,0.13627043216756074,4.36
-0.01742716115793437,0.13387504056040822,4.4
-0.019567433050011417,0.129705689295346,4.44
-0.02305301304571766,0.12423151239538179,4.48
-0.02777570219173288,0.11773317355695345,4.5200000000000005
-0.02777570219173288,0.11773317355695345,4.5600000000000005
-0.02777570219173288,0.11773317355695345,4.6000000000000005
-0.02777570219173288,0.11773317355695345,4.64
-0.02777570219173288,0.11773317355695345,4.68
-0.026307503502666585,0.11564825326844742,4.72
-0.023424717767336706,0.11191906466957739,4.76
-0.023424717767336706,0.11191906466957739,4.8
-0.023424717767336706,0.11191906466957739,4.84
-0.021620978157094264,0.11372156943196844,4.88
-0.01827153334169181,0.11704358039911301,4.92
-0.01827153334169181,0.11704358039911301,4.96
-0.01679946831387169,0.11912577264620956,5.0
-0.01455071999010707,0.123242444019192,5.04
-0.01455071999010707,0.123242444019192,5.08
-0.01455071999010707,0.123242444019192,5.12
-0.01455071999010707,0.123242444019192,5.16
-0.015528937353621312,0.12559735182836826,5.2
-0.017238017433249122,0.12999325120245164,5.24
-0.01898399886678805,0.13626284612675374,5.28
-0.021396153313378095,0.14396711984142463,5.32
-0.021396153313378095,0.14396711984142463,5.36
-0.022022699458548303,0.1464389491089859,5.4
-0.022855347833869083,0.1510722854679554,5.44
-0.024250845287674856,0.1574661264085034,5.48
-0.02628522601701701,0.16530568711806687,5.5200000000000005
-0.02863236940571554,0.1744433135513046,5.5600000000000005
-0.031074932741275763,0.18472072454822527,5.6000000000000005
-0.03428860430932896,0.19573876189432,5.64
-0.038815445021362166,0.20691508386082869,5.68
-0.038815445021362166,0.20691508386082869,5.72
-0.038815445021362166,0.20691508386082869,5.76
-0.040007886108527256,0.20916909900133696,5.8
-0.040007886108527256,0.20916909900133696,5.84
-0.040007886108527256,0.20916909900133696,5.88
-0.04209864744453666,0.21062896784333893,5.92
-0.04592613847726567,0.21338596648153785,5.96
-0.05147070328924576,0.21684875187647748,6.0
-0.05848355625486418,0.22089331189416145,6.04
-0.06678622228614511,0.22534051889539988,6.08
-0.0761534203534656,0.2302007904057118,6.12
-0.0761534203534656,0.2302007904057118,6.16
-0.07870009595601545,0.2300706236842451,6.2
-0.08332635317136591,0.23062564657468287,6.24
-0.08332635317136591,0.23062564657468287,6.28
-0.08407686564628278,0.2330627003338343,6.32
-0.08520811128290974,0.2376360244028016,6.36
-0.08660831302810107,0.24403533958251242,6.4
-0.0880278628599813,0.2520144199772632,6.44
-0.0880278628599813,0.2520144199772632,6.48
-0.0880278628599813,0.2520144199772632,6.5200000000000005
-0.0880278628599813,0.2520144199772632,6.5600000000000005
-0.08999455659811076,0.25363756992116926,6.6000000000000005
-0.09342975595671377,0.2568591305414289,6.640000000000001
-0.09779833772120615,0.26169599882723177,6.68
-0.09779833772120615,0.26169599882723177,6.72
-0.1001472858001778,0.262688441733547,6.76
-0.10447059565278413,0.2645755451867714,6.8
-0.10447059565278413,0.2645755451867714,6.84
-0.10614450621612755,0.26265187072732477,6.88
-0.10614450621612755,0.26265187072732477,6.92
-0.10624977318960997,0.2601040444254953,6.96
-0.10624977318960997,0.2601040444254953,7.0
-0.1047467251017129,0.2580441059687765,7.04
-0.10224051014921635,0.254058659930714,7.08
-0.09918820113448835,0.24829355997988747,7.12
-0.0960401436577489,0.24090404186617623,7.16
-0.0960401436577489,0.24090404186617623,7.2
-0.0960401436577489,0.24090404186617623,7.24
-0.09459397466286162,0.24300430262099376,7.28
-0.09239134895468597,0.2471464348167594,7.32
-0.08958796231231778,0.2530411576187664,7.36
-0.08958796231231778,0.2530411576187664,7.4
-0.08732194201372243,0.2542106241665367,7.44
-0.08322922601157369,0.2565494197286758,7.48
-0.08322922601157369,0.2565494197286758,7.5200000000000005
-0.08539827362062435,0.2578902151902103,7.5600000000000005
-0.08539827362062435,0.2578902151902103,7.6000000000000005
-0.08539827362062435,0.2578902151902103,7.640000000000001
-0.08539827362062435,0.2578902151902103,7.68
-0.08539827362062435,0.2578902151902103,7.72
-0.08539827362062435,0.2578902151902103,7.76
-0.08739713228345879,0.2594735862920092,7.8
-0.09106391136070985,0.26244132195498204,7.84
-0.0959719106090684,0.2667788269896556,7.88
-0.0959719106090684,0.2667788269896556,7.92
-0.0959719106090684,0.2667788269896556,7.96
-0.0959719106090684,0.2667788269896556,8.0
