x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007831637086336914,-0.0024267580442802954,0.08
0.0007831637086336914,-0.0024267580442802954,0.12
-0.0006831046669549129,-0.00451303632167973,0.16
-0.0034474659986940184,-0.008335293345380131,0.2
-0.0034474659986940184,-0.008335293345380131,0.24
-0.0034474659986940184,-0.008335293345380131,0.28
-0.0015283223168626272,-0.010014396537112747,0.32
0.0019819816082084127,-0.013165507653629387,0.36
0.0019819816082084127,-0.013165507653629387,0.4
0.0019819816082084127,-0.013165507653629387,0.44
0.002520484712794102,-0.01067301604755494,0.48
0.002520484712794102,-0.01067301604755494,0.52
5.882656972746244e-05,-0.01000762955334747,0.56
-0.004479721061688222,-0.008721698440083445,0.6
-0.010777365957334417,-0.006887382098903881,0.64
-0.01859852587448757,-0.004687371928286275,0.68
-0.02773222293989265,-0.002248381605844453,0.72
-0.03796526914884145,0.00046079896410692196,0.76
-0.048800502557907126,0.004154686544287161,0.8
-0.048800502557907126,0.004154686544287161,0.84
-0.05132101996931142,0.00376804461845939,0.88
-0.05601304309875608,0.0034854950188166374,0.92
-0.05601304309875608,0.0034854950188166374,0.96
-0.058287729378084005,0.004638015010242933,1.0
-0.06226757441941635,0.007139137787190417,1.04
-0.06226757441941635,0.007139137787190417,1.08
-0.06226757441941635,0.007139137787190417,1.12
-0.0646064707487137,0.00612323229906697,1.16
-0.06885443347402166,0.004078464070591752,1.2
-0.07450797892600132,0.0008141209418427637,1.24
-0.07450797892600132,0.0008141209418427637,1.28
-0.07450797892600132,0.0008141209418427637,1.32
-0.07450797892600132,0.0008141209418427637,1.36
-0.07370944313322815,-0.0016076223533188273,1.4000000000000001
-0.07223505743768792,-0.006088803572372117,1.44
-0.07223505743768792,-0.006088803572372117,1.48
-0.07444602350771871,-0.00735928735313146,1.52
-0.07835466008255168,-0.009983342000917082,1.56
-0.08383970033093585,-0.013564800051893505,1.6
-0.0906549462780799,-0.017975515067617374,1.6400000000000001
-0.0906549462780799,-0.017975515067617374,1.68
-0.09305486857796358,-0.01711361428764262,1.72
-0.09305486857796358,-0.01711361428764262,1.76
-0.09417926991331144,-0.014824898132880753,1.8
-0.09417926991331144,-0.014824898132880753,1.84
-0.0940664786706168,-0.01227739383738459,1.8800000000000001
-0.09400278546421915,-0.007562218235583158,1.92
-0.09400278546421915,-0.007562218235583158,1.96
-0.09647822392187509,-0.0069500871692599825,2.0
-0.10096194127368248,-0.0055132446718826195,2.04
-0.10723462193317437,-0.0036260345580068514,2.08
-0.10723462193317437,-0.0036260345580068514,2.12
-0.10723462193317437,-0.0036260345580068514,2.16
-0.10976389923244,-0.0033016022177267813,2.2
-0.10976389923244,-0.0033016022177267813,2.24
-0.11135825498896969,-0.0013114942503992153,2.2800000000000002
-0.11135825498896969,-0.0013114942503992153,2.32
-0.11135825498896969,-0.0013114942503992153,2.36
-0.10883989577681322,-0.0017119525859930628,2.4
-0.10883989577681322,-0.0017119525859930628,2.44
-0.10883989577681322,-0.0017119525859930628,2.48
-0.10883989577681322,-0.0017119525859930628,2.52
-0.10944664177660063,-0.0041887164608390235,2.56
-0.10944664177660063,-0.0041887164608390235,2.6
-0.10944664177660063,-0.0041887164608390235,2.64
-0.10717985527176765,-0.005356697171941357,2.68
-0.10717985527176765,-0.005356697171941357,2.72
-0.10465158059685487,-0.005024541834494211,2.7600000000000002
-0.09997192103191754,-0.004428471712269987,2.8000000000000003
-0.09348930898797649,-0.003444351212156827,2.84
-0.08553040914685994,-0.0018961829960482872,2.88
-0.07626125346237222,-9.854595229077812e-05,2.92
-0.07626125346237222,-9.854595229077812e-05,2.96
-0.07626125346237222,-9.854595229077812e-05,3.0
-0.07626125346237222,-9.854595229077812e-05,3.04
-0.07794099973030764,-0.0020171268016054467,3.08
-0.08051845268036016,-0.005924049267439179,3.12
-0.08446049213320803,-0.011098519884375532,3.16
-0.0893702012084368,-0.01751476323421968,3.2
-0.0893702012084368,-0.01751476323421968,3.24
-0.0893702012084368,-0.01751476323421968,3.2800000000000002
-0.0893702012084368,-0.01751476323421968,3.3200000000000003
-0.09187127340460227,-0.01801189286476692,3.36
-0.09649770757314048,-0.018934338755359083,3.4
-0.10297728261429691,-0.0198398716032538,3.44
-0.11103462026279254,-0.020570386446667466,3.48
-0.1203025144348474,-0.021997660583146658,3.52
-0.13047369756746477,-0.024325510007588803,3.56
-0.14123585345006817,-0.027726255099007027,3.6
-0.14123585345006817,-0.027726255099007027,3.64
-0.14153530153701802,-0.030258611875455026,3.68
-0.14205763291344656,-0.034947013968364575,3.72
-0.14234637213672768,-0.04147742582784936,3.7600000000000002
-0.14246831482753866,-0.04957528421120442,3.8000000000000003
-0.14220609788153904,-0.058982080376061945,3.84
-0.14220609788153904,-0.058982080376061945,3.88
-0.14358137810748284,-0.06112942857794444,3.92
-0.14358137810748284,-0.06112942857794444,3.96
-0.14358137810748284,-0.06112942857794444,4.0
-0.14358137810748284,-0.06112942857794444,4.04
-0.14358137810748284,-0.06112942857794444,4.08
-0.14358137810748284,-0.06112942857794444,4.12
-0.14358137810748284,-0.06112942857794444,4.16
-0.14579695930090095,-0.05986701027350966,4.2
-0.14579695930090095,-0.05986701027350966,4.24
-0.1466107999549563,-0.05745036727343564,4.28
-0.1466107999549563,-0.05745036727343564,4.32
-0.1489255830707645,-0.056380657440457956,4.36
-0.15337463112267832,-0.05488425411756704,4.4
-0.15970041618675157,-0.05378576042119855,4.44
-0.16762733186332693,-0.05285492213668952,4.48
-0.17686189807835476,-0.051545009700666444,4.5200000000000005
-0.18715484918088238,-0.049702566615862455,4.5600000000000005
-0.19804296965986945,-0.04674843391693594,4.6000000000000005
