x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021036573630199905,0.0014412236811167725,0.08
0.0058953894150547,0.004243601344607566,0.12
0.010966014428547315,0.0083830862256953,0.16
0.017211938964762915,0.013561412583412742,0.2
0.017211938964762915,0.013561412583412742,0.24
0.019731082500808673,0.013956907014219143,0.28
0.024419825385199795,0.014179533800145465,0.32
0.024419825385199795,0.014179533800145465,0.36
0.024419825385199795,0.014179533800145465,0.4
0.02232217277075833,0.015629483285171365,0.44
0.02232217277075833,0.015629483285171365,0.48
0.02232217277075833,0.015629483285171365,0.52
0.0199466741675827,0.014702387612486698,0.56
0.01571459297964303,0.012647256867373355,0.6
0.01571459297964303,0.012647256867373355,0.64
0.018261755702109216,0.012767515194646912,0.68
0.022927572617038258,0.01237087961852418,0.72
0.029327985259580754,0.011274882167333704,0.76
0.03716133611769997,0.009462347069217463,0.8
0.04577366117217824,0.006283255612978993,0.84
0.04577366117217824,0.006283255612978993,0.88
0.04577366117217824,0.006283255612978993,0.92
0.04532048493642819,0.008792664168665256,0.96
0.044380925649062625,0.013414674409867456,1.0
0.043080896185319545,0.0198436018971375,1.04
0.04195561097930858,0.027858109774917938,1.08
0.04100557235766566,0.037220433304041914,1.12
0.040174141212857985,0.04772829631515638,1.16
0.040174141212857985,0.04772829631515638,1.2
0.04182805572645011,0.049669189609938276,1.24
0.04182805572645011,0.049669189609938276,1.28
0.04182805572645011,0.049669189609938276,1.32
0.04182805572645011,0.049669189609938276,1.36
0.04182805572645011,0.049669189609938276,1.4000000000000001
0.03965090054493183,0.050996779650420695,1.44
0.03965090054493183,0.050996779650420695,1.48
0.03965090054493183,0.050996779650420695,1.52
0.03711337979607803,0.05074481050719787,1.56
0.032505633878810516,0.049826493144791616,1.6
0.02606815259828664,0.04866176580101533,1.6400000000000001
0.018090358268604823,0.04719974272119379,1.68
0.018090358268604823,0.04719974272119379,1.72
0.016341280380386704,0.049055336033573,1.76
0.016341280380386704,0.049055336033573,1.8
0.015102357510647221,0.05128414067347226,1.84
0.015102357510647221,0.05128414067347226,1.8800000000000001
0.015836889857072607,0.053726058410017624,1.92
0.01758286132738143,0.05809176946129131,1.96
0.01758286132738143,0.05809176946129131,2.0
0.01673164065564459,0.06049550059600831,2.04
0.01673164065564459,0.06049550059600831,2.08
0.01673164065564459,0.06049550059600831,2.12
0.01673164065564459,0.06049550059600831,2.16
0.018837155596154644,0.06193400914144312,2.2
0.018837155596154644,0.06193400914144312,2.24
0.018837155596154644,0.06193400914144312,2.2800000000000002
0.021373346850025298,0.061668992304638355,2.32
0.02603539910480266,0.0609736088649667,2.36
0.03250596333572931,0.05992064574866105,2.4
0.04041765934422874,0.05819730110898099,2.44
0.04941857470631939,0.055582482745011035,2.48
0.04941857470631939,0.055582482745011035,2.52
0.051968377229444015,0.05561421747468189,2.56
0.051968377229444015,0.05561421747468189,2.6
0.05380683202324678,0.05738130093936137,2.64
0.05737136972572163,0.060462907925792855,2.68
0.06189780479794531,0.0651469177112046,2.72
0.06651520921593074,0.07155931362679165,2.7600000000000002
0.07097008353056586,0.0795041465689822,2.8000000000000003
0.07097008353056586,0.0795041465689822,2.84
0.07097008353056586,0.0795041465689822,2.88
0.07341517482345981,0.07878024839284542,2.92
0.07341517482345981,0.07878024839284542,2.96
0.07580106655377922,0.07968025986565756,3.0
0.08036251465100955,0.08073540945564017,3.04
0.08036251465100955,0.08073540945564017,3.08
0.08036251465100955,0.08073540945564017,3.12
0.08036251465100955,0.08073540945564017,3.16
0.08036251465100955,0.08073540945564017,3.2
0.08036251465100955,0.08073540945564017,3.24
0.08036251465100955,0.08073540945564017,3.2800000000000002
0.08036251465100955,0.08073540945564017,3.3200000000000003
0.08036251465100955,0.08073540945564017,3.36
0.08289831206082246,0.08046665027647389,3.4
0.08289831206082246,0.08046665027647389,3.44
0.0844164332442251,0.08251550558432366,3.48
0.0844164332442251,0.08251550558432366,3.52
0.08685241715916425,0.08326948328038482,3.56
0.09134697165029804,0.08470212081405379,3.6
0.0976513952200021,0.08649604359911484,3.64
0.10543083645793364,0.0888226276219423,3.68
0.1144881190789233,0.0915252484754512,3.72
0.1144881190789233,0.0915252484754512,3.7600000000000002
0.1144881190789233,0.0915252484754512,3.8000000000000003
0.1168658050698741,0.09244671976010217,3.84
0.12140988012991477,0.09359978007212867,3.88
0.12779065233848122,0.09498065903702313,3.92
0.13571058930825555,0.09667506266923653,3.96
0.14495873276124174,0.09852913242670118,4.0
0.15526413718648888,0.10083104306537731,4.04
0.16650952385148904,0.10335629144884041,4.08
0.17845312376032332,0.10640506829982287,4.12
