x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025447942783817204,0.00016285601221833142,0.08
-0.0072418588452652565,0.0005865862116831197,0.12
-0.013777467766300757,0.0011341651144611646,0.16
-0.021881258596407965,0.0016863784808988267,0.2
-0.021881258596407965,0.0016863784808988267,0.24
-0.021881258596407965,0.0016863784808988267,0.28
-0.021881258596407965,0.0016863784808988267,0.32
-0.023716632356242683,0.003456661837231978,0.36
-0.026964065288084104,0.006873286201315492,0.4
-0.031508080591034715,0.011599757137840741,0.44
-0.03695358106384855,0.017616340743104603,0.48
-0.03695358106384855,0.017616340743104603,0.52
-0.03695358106384855,0.017616340743104603,0.56
-0.039403365483095774,0.01690848743964863,0.6
-0.04366747897049207,0.014986864017412631,0.64
-0.04366747897049207,0.014986864017412631,0.68
-0.046200403369734494,0.014692255823836079,0.72
-0.05090024823204555,0.014568363986527147,0.76
-0.05743406269216606,0.014700230012396915,0.8
-0.0654972704075633,0.015265177354042835,0.84
-0.07485039570799211,0.01625085853529706,0.88
-0.07485039570799211,0.01625085853529706,0.92
-0.07592864078489305,0.018561678206785708,0.96
-0.07592864078489305,0.018561678206785708,1.0
-0.07592864078489305,0.018561678206785708,1.04
-0.07346308086537626,0.017910898456584126,1.08
-0.07346308086537626,0.017910898456584126,1.12
-0.07346308086537626,0.017910898456584126,1.16
-0.07240189843784965,0.020229603236306785,1.2
-0.07122802733229079,0.02473596849981591,1.24
-0.07122802733229079,0.02473596849981591,1.28
-0.07122802733229079,0.02473596849981591,1.32
-0.06883856047024657,0.02562644484155249,1.36
-0.06883856047024657,0.02562644484155249,1.4000000000000001
-0.06883856047024657,0.02562644484155249,1.44
-0.06939245012651471,0.023137327277298208,1.48
-0.06939245012651471,0.023137327277298208,1.52
-0.07161548433780145,0.02188807994572262,1.56
-0.07576516048326087,0.019645346624654367,1.6
-0.08145409659697941,0.016386431764730477,1.6400000000000001
-0.08145409659697941,0.016386431764730477,1.68
-0.08145409659697941,0.016386431764730477,1.72
-0.08182569802284971,0.018909210466933894,1.76
-0.08182569802284971,0.018909210466933894,1.8
-0.08182569802284971,0.018909210466933894,1.84
-0.0804556039964332,0.02105987137902065,1.8800000000000001
-0.0804556039964332,0.02105987137902065,1.92
-0.0804556039964332,0.02105987137902065,1.96
-0.08090375797199953,0.02357018172122619,2.0
-0.0824677332423229,0.027962906770889064,2.04
-0.0824677332423229,0.027962906770889064,2.08
-0.0824677332423229,0.027962906770889064,2.12
-0.0824677332423229,0.027962906770889064,2.16
-0.08024352469261078,0.029210062064903237,2.2
-0.08024352469261078,0.029210062064903237,2.24
-0.08024352469261078,0.029210062064903237,2.2800000000000002
-0.07807025975103699,0.027876113230154966,2.32
-0.07403711970221051,0.025429056482977625,2.36
-0.07403711970221051,0.025429056482977625,2.4
-0.07239379566946923,0.023479188250656542,2.44
-0.06957668671886588,0.019703948814829456,2.48
-0.06544235965461487,0.014630685758427001,2.52
-0.059904903310704506,0.008766366812651404,2.56
-0.05290452064300561,0.002667176815519771,2.6
-0.05290452064300561,0.002667176815519771,2.64
-0.05180439971036417,0.0003666912290480503,2.68
-0.05050619227239574,-0.004112737172458521,2.72
-0.05050619227239574,-0.004112737172458521,2.7600000000000002
-0.04844157869129404,-0.005609356950735697,2.8000000000000003
-0.04471576423328824,-0.00849953231570571,2.84
-0.04471576423328824,-0.00849953231570571,2.88
-0.04588583705703935,-0.010765239619643957,2.92
-0.04588583705703935,-0.010765239619643957,2.96
-0.047787071423517645,-0.012464594757254067,3.0
-0.047787071423517645,-0.012464594757254067,3.04
-0.04807325535957248,-0.01499848480118734,3.08
-0.04909192297415197,-0.01958153759282678,3.12
-0.050733377878335414,-0.025906322482093666,3.16
-0.050733377878335414,-0.025906322482093666,3.2
-0.04838095942544328,-0.024922133769248116,3.24
-0.04838095942544328,-0.024922133769248116,3.2800000000000002
-0.04838095942544328,-0.024922133769248116,3.3200000000000003
-0.04838095942544328,-0.024922133769248116,3.36
-0.04838095942544328,-0.024922133769248116,3.4
-0.04838095942544328,-0.024922133769248116,3.44
-0.04838095942544328,-0.024922133769248116,3.48
-0.047112326836577345,-0.02713416255623696,3.52
-0.04483017079800748,-0.031262346412936404,3.56
-0.04168026285021457,-0.037015900145465894,3.6
-0.037704427949806045,-0.04410110150228181,3.64
-0.03317873557490897,-0.05240138362050671,3.68
-0.03317873557490897,-0.05240138362050671,3.72
-0.03317873557490897,-0.05240138362050671,3.7600000000000002
-0.03317873557490897,-0.05240138362050671,3.8000000000000003
-0.03423942041794515,-0.05472031606103906,3.84
-0.03423942041794515,-0.05472031606103906,3.88
-0.03654197290404952,-0.05581610438399865,3.92
-0.04085756534010099,-0.057717236677989794,3.96
-0.04652477833029339,-0.0609164430253907,4.0
-0.05347533173604128,-0.06503255366416907,4.04
-0.05347533173604128,-0.06503255366416907,4.08
-0.05129563697507036,-0.06635596998150686,4.12
-0.04714035716753439,-0.06857668996395902,4.16
-0.04714035716753439,-0.06857668996395902,4.2
-0.04714035716753439,-0.06857668996395902,4.24
-0.04714035716753439,-0.06857668996395902,4.28
-0.04714035716753439,-0.06857668996395902,4.32
-0.049690357085095636,-0.06857604155233162,4.36
-0.049690357085095636,-0.06857604155233162,4.4
-0.049690357085095636,-0.06857604155233162,4.44
-0.049690357085095636,-0.06857604155233162,4.48
-0.04714120668133061,-0.06864186114656147,4.5200000000000005
-0.04714120668133061,-0.06864186114656147,4.5600000000000005
-0.04714120668133061,-0.06864186114656147,4.6000000000000005
-0.046383725504690713,-0.07107675791378514,4.64
-0.04495439662104202,-0.07557243275082809,4.68
-0.042542474045177636,-0.08164535750342924,4.72
-0.03860116220808908,-0.08851788354711665,4.76
-0.03347496573338526,-0.09618929427929858,4.8
-0.03347496573338526,-0.09618929427929858,4.84
-0.03122961668152154,-0.09498061415813554,4.88
-0.03122961668152154,-0.09498061415813554,4.92
-0.02867988996181267,-0.09501794584444445,4.96
-0.024015810358478187,-0.0945315751064619,5.0
-0.017558095977559196,-0.0935831639018453,5.04
-0.009862848168913146,-0.09149825595536695,5.08
-0.009862848168913146,-0.09149825595536695,5.12
-0.007842172024931806,-0.0930536877028714,5.16
-0.004657122963413963,-0.09646123487504236,5.2
-0.0005086776391746688,-0.10146135533049644,5.24
-0.0005086776391746688,-0.10146135533049644,5.28
-0.0005086776391746688,-0.10146135533049644,5.32
0.0007282200507858587,-0.10369128450079991,5.36
0.0007282200507858587,-0.10369128450079991,5.4
0.0007282200507858587,-0.10369128450079991,5.44
0.0007282200507858587,-0.10369128450079991,5.48
0.0007282200507858587,-0.10369128450079991,5.5200000000000005
0.0007282200507858587,-0.10369128450079991,5.5600000000000005
-2.3993846283461642e-05,-0.10612781364141279,5.6000000000000005
-0.0015834593554279023,-0.11057708669548579,5.64
-0.0015834593554279023,-0.11057708669548579,5.68
-0.0015834593554279023,-0.11057708669548579,5.72
-0.0023369345647617818,-0.11301322608167026,5.76
-0.0023369345647617818,-0.11301322608167026,5.8
-0.003957724826507506,-0.11498186493311818,5.84
-0.003957724826507506,-0.11498186493311818,5.88
-0.0062854576875929526,-0.11602309484405186,5.92
-0.010651729123535547,-0.11780334742532136,5.96
-0.016842519098904503,-0.11991219774937786,6.0
-0.02457388476180382,-0.12234157222067976,6.04
-0.033576554085783916,-0.12517640909565497,6.08
-0.04374045293828156,-0.12802671887280798,6.12
-0.05492067061171344,-0.1306646766244635,6.16
-0.05492067061171344,-0.1306646766244635,6.2
-0.05492067061171344,-0.1306646766244635,6.24
-0.05739226720918335,-0.1300372132714498,6.28
-0.06186837591143465,-0.12857614108653398,6.32
-0.06186837591143465,-0.12857614108653398,6.36
-0.06186837591143465,-0.12857614108653398,6.4
-0.06186837591143465,-0.12857614108653398,6.44
-0.06067080401704442,-0.13082743439433875,6.48
-0.05852995810470473,-0.13503048201863022,6.5200000000000005
-0.05852995810470473,-0.13503048201863022,6.5600000000000005
-0.05852995810470473,-0.13503048201863022,6.6000000000000005
-0.056479887042411636,-0.13654696104570194,6.640000000000001
-0.05246953011062478,-0.1390019866164201,6.68
-0.047133024310588884,-0.14275802867898654,6.72
-0.047133024310588884,-0.14275802867898654,6.76
-0.04814945394031625,-0.14509669727624705,6.8
-0.04934170181401642,-0.1496133460165531,6.84
-0.04934170181401642,-0.1496133460165531,6.88
-0.05185256383651122,-0.15005839871454893,6.92
-0.05185256383651122,-0.15005839871454893,6.96
-0.05440253271552178,-0.1500709969714775,7.0
-0.05909576829735587,-0.15043245631908006,7.04
-0.05909576829735587,-0.15043245631908006,7.08
-0.06102439170475481,-0.15210066246714238,7.12
-0.06102439170475481,-0.15210066246714238,7.16
-0.0607542602811974,-0.1546363140626907,7.2
-0.06035740092728351,-0.15933612734620578,7.24
-0.05933052162090521,-0.16578596810273477,7.28
-0.05933052162090521,-0.16578596810273477,7.32
-0.05758069873447749,-0.1676408588990173,7.36
-0.054633960268776295,-0.17130861236990044,7.4
-0.0512428082865306,-0.17681717584059292,7.44
-0.04751500100020495,-0.18390526450904146,7.48
-0.043102419450331955,-0.1921561452568325,7.5200000000000005
-0.0379109666949366,-0.20127336991972375,7.5600000000000005
-0.0379109666949366,-0.20127336991972375,7.6000000000000005
-0.0379109666949366,-0.20127336991972375,7.640000000000001
