x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002547703601788181,0.00010819592152909132,0.08
-0.007221787011098491,-0.0002578227074704807,0.12
-0.007221787011098491,-0.0002578227074704807,0.16
-0.009185193534528414,0.001369302003101154,0.2
-0.01243243320692849,0.004755188458032591,0.24
-0.016738070178060144,0.009661487171073726,0.28
-0.021882582236624842,0.01590502815063731,0.32
-0.021882582236624842,0.01590502815063731,0.36
-0.024422501396591162,0.01613154671684323,0.4
-0.02912905399381417,0.01643420404753984,0.44
-0.035647943961273694,0.017092165996712674,0.48
-0.035647943961273694,0.017092165996712674,0.52
-0.03761962038776101,0.018709259707427737,0.56
-0.03761962038776101,0.018709259707427737,0.6
-0.04002368593760278,0.019559535446270118,0.64
-0.044499137695771865,0.02104901310434523,0.68
-0.050701974213418204,0.02318035877918611,0.72
-0.058371697412925395,0.02586113689039747,0.76
-0.058371697412925395,0.02586113689039747,0.8
-0.058371697412925395,0.02586113689039747,0.84
-0.058371697412925395,0.02586113689039747,0.88
-0.058371697412925395,0.02586113689039747,0.92
-0.05805053260623143,0.02839083117369362,0.96
-0.057430190221014525,0.033067302970542216,1.0
-0.056691745776294954,0.03958354665340997,1.04
-0.056205098982230244,0.0476684508482909,1.08
-0.056205098982230244,0.0476684508482909,1.12
-0.05493121101023436,0.04987745728440742,1.16
-0.05230517678933614,0.05378512331690303,1.2
-0.05230517678933614,0.05378512331690303,1.24
-0.05025880021051266,0.0553065840944595,1.28
-0.04636698609382396,0.057967195479518646,1.32
-0.04114195213047681,0.06191027449545056,1.36
-0.04114195213047681,0.06191027449545056,1.4000000000000001
-0.04114195213047681,0.06191027449545056,1.44
-0.04114195213047681,0.06191027449545056,1.48
-0.04114195213047681,0.06191027449545056,1.52
-0.039302567622917395,0.06367639018626768,1.56
-0.03559605566348275,0.0665595799996005,1.6
-0.03033436736536515,0.07044051246045337,1.6400000000000001
-0.023983243420076204,0.07546355214801259,1.68
-0.016723183077780136,0.08147581395531119,1.72
-0.008484997249714465,0.08807937238803293,1.76
-0.008484997249714465,0.08807937238803293,1.8
-0.006089076086694372,0.08895233388809605,1.84
-0.0015874671267924764,0.09034696165612978,1.8800000000000001
-0.0015874671267924764,0.09034696165612978,1.92
0.000732384179345901,0.08928828799658778,1.96
0.00518511753772854,0.08779864008136132,2.0
0.00518511753772854,0.08779864008136132,2.04
0.007471148512769945,0.08666878948010855,2.08
0.011796835567035228,0.08479962364919981,2.12
0.011796835567035228,0.08479962364919981,2.16
0.011364547023649038,0.08731271469714395,2.2
0.011364547023649038,0.08731271469714395,2.24
0.011790997503835377,0.08982680299868567,2.2800000000000002
0.01287616591050833,0.09440922804839952,2.32
0.01287616591050833,0.09440922804839952,2.36
0.01287616591050833,0.09440922804839952,2.4
0.01287616591050833,0.09440922804839952,2.44
0.012697172514396983,0.09186551789113936,2.48
0.012950460976073011,0.08718580110921115,2.52
0.012950460976073011,0.08718580110921115,2.56
0.012950460976073011,0.08718580110921115,2.6
0.012950460976073011,0.08718580110921115,2.64
0.012950460976073011,0.08718580110921115,2.68
0.01076106878567529,0.08587849019109509,2.72
0.01076106878567529,0.08587849019109509,2.7600000000000002
0.008266639573926156,0.086407945484366,2.8000000000000003
0.008266639573926156,0.086407945484366,2.84
0.008266639573926156,0.086407945484366,2.88
0.008266639573926156,0.086407945484366,2.92
0.008266639573926156,0.086407945484366,2.96
0.008266639573926156,0.086407945484366,3.0
0.007961016364203774,0.08893956442363767,3.04
0.007278768523940016,0.09360620108603723,3.08
0.00575764971034007,0.09994278469975973,3.12
0.0034080579890002098,0.10764965873757446,3.16
0.0004855759876051334,0.11657668898787181,3.2
0.0004855759876051334,0.11657668898787181,3.24
0.0004855759876051334,0.11657668898787181,3.2800000000000002
-0.0020539839222235906,0.11634617767710653,3.3200000000000003
-0.006714478468572029,0.11565713719878692,3.36
-0.006714478468572029,0.11565713719878692,3.4
-0.008982709993380383,0.11449196521583094,3.44
-0.013101059588305522,0.11219586821595758,3.48
-0.018395113791687345,0.10843144976265175,3.52
-0.025055962510366684,0.10387781086400547,3.56
-0.03308921210782332,0.09907001234762164,3.6
-0.04233348849845251,0.0941676782532201,3.64
-0.05252927631384784,0.08898307887704923,3.68
-0.0632621951896063,0.08308215437345581,3.72
-0.0632621951896063,0.08308215437345581,3.7600000000000002
-0.06561448728064871,0.08209766368359672,3.8000000000000003
-0.06561448728064871,0.08209766368359672,3.84
-0.06561448728064871,0.08209766368359672,3.88
-0.06697576541334826,0.07994141187885914,3.92
-0.06697576541334826,0.07994141187885914,3.96
-0.06938964846095426,0.07911942122655201,4.0
-0.06938964846095426,0.07911942122655201,4.04
-0.06938964846095426,0.07911942122655201,4.08
-0.06938964846095426,0.07911942122655201,4.12
-0.06886055791883201,0.08161392783071982,4.16
-0.06826450935214741,0.08628005694132627,4.2
-0.06734542449992217,0.09276269079528777,4.24
-0.06619350484289309,0.10079584125000873,4.28
-0.06619350484289309,0.10079584125000873,4.32
-0.06434417962390088,0.10255154516422643,4.36
-0.06434417962390088,0.10255154516422643,4.4
-0.06434417962390088,0.10255154516422643,4.44
-0.06420212452354945,0.10509758529518748,4.48
-0.06370808684749082,0.10978424868249002,4.5200000000000005
-0.06370808684749082,0.10978424868249002,4.5600000000000005
-0.06370808684749082,0.10978424868249002,4.6000000000000005
-0.06311929528687607,0.11226534209027395,4.64
-0.06311929528687607,0.11226534209027395,4.68
-0.06444688727194435,0.11444249608601759,4.72
-0.06444688727194435,0.11444249608601759,4.76
-0.06444688727194435,0.11444249608601759,4.8
-0.06444688727194435,0.11444249608601759,4.84
-0.06444688727194435,0.11444249608601759,4.88
-0.06189843491116058,0.11453132493727461,4.92
-0.057187396009443704,0.11476874335151122,4.96
-0.050633271988574174,0.1150068954670362,5.0
-0.050633271988574174,0.1150068954670362,5.04
-0.04880835984204368,0.1132258295902519,5.08
-0.04880835984204368,0.1132258295902519,5.12
-0.0462928568762423,0.11280780467586941,5.16
-0.04160969676571294,0.11229259723080973,5.2
-0.035251811620057305,0.11093194414524571,5.24
-0.027393146653945804,0.10908393158855577,5.28
-0.01842490730814561,0.10638802364586929,5.32
-0.01842490730814561,0.10638802364586929,5.36
-0.01842490730814561,0.10638802364586929,5.4
-0.01978540024839942,0.10854477095594517,5.44
-0.022194093003110225,0.11259933695111296,5.48
-0.022194093003110225,0.11259933695111296,5.5200000000000005
-0.022194093003110225,0.11259933695111296,5.5600000000000005
-0.022827501714956278,0.11506941658621737,5.6000000000000005
-0.02443467309560803,0.11948419964165763,5.64
-0.02738770632155839,0.12523279359649478,5.68
-0.02738770632155839,0.12523279359649478,5.72
-0.02738770632155839,0.12523279359649478,5.76
-0.02724412543529468,0.12777874813833168,5.8
-0.026305953728987808,0.1323586810112794,5.84
-0.025523077841824744,0.13880158232809398,5.88
-0.024691941694702478,0.14682265967101735,5.92
-0.024691941694702478,0.14682265967101735,5.96
-0.024691941694702478,0.14682265967101735,6.0
-0.02641304750632068,0.148704226779896,6.04
-0.02950161766494557,0.15226820291028392,6.08
-0.02950161766494557,0.15226820291028392,6.12
-0.02950161766494557,0.15226820291028392,6.16
-0.03146187658444632,0.15389911828776914,6.2
-0.03522535020787593,0.15673592301511913,6.24
-0.04064328098513869,0.16040364475951785,6.28
-0.047479602389954016,0.16475602844949316,6.32
-0.05568156062909291,0.16934167664717933,6.36
-0.06465294209473037,0.17482176458994633,6.4
-0.07464847994699293,0.18042124599451756,6.44
-0.07464847994699293,0.18042124599451756,6.48
-0.0769901985849341,0.1794118631034802,6.5200000000000005
-0.0769901985849341,0.1794118631034802,6.5600000000000005
-0.0769901985849341,0.1794118631034802,6.6000000000000005
-0.0769901985849341,0.1794118631034802,6.640000000000001
-0.0769901985849341,0.1794118631034802,6.68
-0.0769901985849341,0.1794118631034802,6.72
-0.07815095885274853,0.1816823554731356,6.76
-0.08055225720373886,0.1857338911464708,6.8
