x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0018363331276948051,-0.0017692881744166536,0.12
0.004696462143350254,-0.0054673709457091785,0.16
0.008483852919318134,-0.010770139722961347,0.2
0.008483852919318134,-0.010770139722961347,0.24
0.008483852919318134,-0.010770139722961347,0.28
0.008483852919318134,-0.010770139722961347,0.32
0.010359114685694738,-0.009042165965184309,0.36
0.013341692245224922,-0.005434632559780195,0.4
0.013341692245224922,-0.005434632559780195,0.44
0.013094075640762296,-0.0028966833843248633,0.48
0.0125802552101719,0.0017924661874401083,0.52
0.012659231566960605,0.008275547678490206,0.56
0.012659231566960605,0.008275547678490206,0.6
0.011249046756149343,0.010400136768021925,0.64
0.008530674739241899,0.014253710939395727,0.68
0.004350317197798581,0.019263194592583795,0.72
-0.0006624022704548279,0.025612333465116037,0.76
-0.005831763432202864,0.03339175498543173,0.8
-0.010317151293300542,0.04255262361237619,0.84
-0.014224191173287232,0.0528876117899731,0.88
-0.017698489118443437,0.06421773870619552,0.92
-0.017698489118443437,0.06421773870619552,0.96
-0.018899726769809357,0.06646707818811924,1.0
-0.02080920899758818,0.07076924513367781,1.04
-0.02352082258466486,0.07673206857602002,1.08
-0.026887714670378336,0.08411878952801896,1.12
-0.031006065392474375,0.09261644954817282,1.16
-0.0353283344090526,0.1022534524723939,1.2
-0.0398153394540628,0.11286180520391505,1.24
-0.04421880269015377,0.12435982807982028,1.28
-0.04881787575252938,0.13653513474363357,1.32
-0.04881787575252938,0.13653513474363357,1.36
-0.050726674634098586,0.13822598861955548,1.4000000000000001
-0.054633232623299235,0.1407970060159529,1.44
-0.06023486628228448,0.1441222252492601,1.48
-0.06712861115946335,0.14834707382234946,1.52
-0.07507667359880243,0.1534014694943706,1.56
-0.08338707873756732,0.15971905879718,1.6
-0.08338707873756732,0.15971905879718,1.6400000000000001
-0.08338707873756732,0.15971905879718,1.68
-0.08338707873756732,0.15971905879718,1.72
-0.08249961744157282,0.1621096471030394,1.76
-0.08090966530357585,0.1665508494930588,1.8
-0.07930439133038542,0.17286320834109253,1.84
-0.07762886079251616,0.18075967155059197,1.8800000000000001
-0.07611971051375037,0.19002024990797814,1.92
-0.07611971051375037,0.19002024990797814,1.96
-0.07611971051375037,0.19002024990797814,2.0
-0.07611971051375037,0.19002024990797814,2.04
-0.07611971051375037,0.19002024990797814,2.08
-0.07611971051375037,0.19002024990797814,2.12
-0.0736517545462586,0.19066188324760577,2.16
-0.06911941911463457,0.1919657931700125,2.2
-0.0627820730280223,0.19364679972857235,2.24
-0.05508553919565112,0.1961561050857667,2.2800000000000002
-0.05508553919565112,0.1961561050857667,2.32
-0.05345053552682013,0.19419925480970848,2.36
-0.05030148670998271,0.19069002345168842,2.4
-0.04617145179621797,0.18561187421656525,2.44
-0.04617145179621797,0.18561187421656525,2.48
-0.04617145179621797,0.18561187421656525,2.52
-0.043644345507610885,0.18527094342288047,2.56
-0.043644345507610885,0.18527094342288047,2.6
-0.043071995772505006,0.1877558812049435,2.64
-0.043071995772505006,0.1877558812049435,2.68
-0.04358567860499476,0.190253606159298,2.72
-0.044484366452019655,0.19488446082303817,2.7600000000000002
-0.044484366452019655,0.19488446082303817,2.8000000000000003
-0.0459572581222828,0.1969660684055737,2.84
-0.048782148967727354,0.20074251781144162,2.88
-0.053140567431307816,0.20558701148243733,2.92
-0.059121750025220424,0.21085371111138856,2.96
-0.06663820949508549,0.2160956941393631,3.0
-0.07539184219626925,0.22150582588445653,3.04
-0.08529058902284893,0.2267826370866074,3.08
-0.09618809430133012,0.23184618061083875,3.12
-0.10796785934462594,0.2365598108372854,3.16
-0.10796785934462594,0.2365598108372854,3.2
-0.10962071444167307,0.23850160640535256,3.24
-0.1128043752453686,0.2419793177573696,3.2800000000000002
-0.11735914293054445,0.24669178095420088,3.3200000000000003
-0.12305478072508264,0.2524792873956464,3.36
-0.12970166289169188,0.25919931903168675,3.4
-0.12970166289169188,0.25919931903168675,3.44
-0.13000470110956933,0.26173124869866127,3.48
-0.13039112781012707,0.2664301317703293,3.52
-0.13085266868533835,0.27297070750346325,3.56
-0.13085266868533835,0.27297070750346325,3.6
-0.13232551957918456,0.27505234393773714,3.64
-0.13476053394998652,0.27908067169726397,3.68
-0.13476053394998652,0.27908067169726397,3.72
-0.13476053394998652,0.27908067169726397,3.7600000000000002
-0.13476053394998652,0.27908067169726397,3.8000000000000003
-0.13476053394998652,0.27908067169726397,3.84
-0.13617375487328526,0.2812032424550835,3.88
-0.13617375487328526,0.2812032424550835,3.92
-0.13504542708123346,0.2834900254342233,3.96
-0.13504542708123346,0.2834900254342233,4.0
-0.13504542708123346,0.2834900254342233,4.04
-0.13287381332007384,0.2821533902288131,4.08
-0.1287069463608398,0.2799610869680676,4.12
-0.1287069463608398,0.2799610869680676,4.16
-0.12669011908980612,0.27840066787089696,4.2
-0.12293563968064082,0.2755445466382141,4.24
-0.12293563968064082,0.2755445466382141,4.28
-0.12039205604852798,0.2753637641544175,4.32
-0.12039205604852798,0.2753637641544175,4.36
-0.1182369009881023,0.2767267779714867,4.4
-0.11431754569853096,0.2793499060122151,4.44
-0.10905200584352931,0.2832414325173144,4.48
-0.10243996588392731,0.287941562443904,4.5200000000000005
-0.0951048453176778,0.2938239100015101,4.5600000000000005
-0.08728852189879396,0.30082426781104843,4.6000000000000005
-0.0793550224435137,0.3089744284267531,4.64
-0.07189715162355881,0.31834994933276467,4.68
-0.06439801052372139,0.3285900480681046,4.72
-0.05688843550440348,0.3395774590317449,4.76
-0.04936814878482063,0.3511991681590502,4.8
-0.04172810503122345,0.36330146782190614,4.84
-0.03395541984699753,0.3757946771236094,4.88
-0.026343501700634146,0.3887574498119281,4.92
-0.018740267586881125,0.402060226879958,4.96
-0.011553056501106792,0.41581251165685185,5.0
-0.011553056501106792,0.41581251165685185,5.04
-0.009956873145553945,0.41780115408208973,5.08
-0.007349925673623034,0.42171400344252813,5.12
-0.0036737500021839582,0.4271304063463522,5.16
-0.0036737500021839582,0.4271304063463522,5.2
-0.0011277580265726796,0.42727332191626316,5.24
-0.0011277580265726796,0.42727332191626316,5.28
0.0012759517942900547,0.426422041059502,5.32
0.0054597157309535325,0.4243127083770701,5.36
0.011402203898878287,0.42162081750057157,5.4
0.018849725481130918,0.41846108234291496,5.44
0.02768623155557198,0.4153042459057037,5.48
0.037701568508260334,0.4121403649553014,5.5200000000000005
0.037701568508260334,0.4121403649553014,5.5600000000000005
0.037701568508260334,0.4121403649553014,5.6000000000000005
0.037701568508260334,0.4121403649553014,5.64
0.03820440478227955,0.40964043381994375,5.68
0.03820440478227955,0.40964043381994375,5.72
0.03820440478227955,0.40964043381994375,5.76
0.03938787130407525,0.4073816936861991,5.8
0.04157726282738762,0.40320301315197,5.84
0.04157726282738762,0.40320301315197,5.88
0.04157898773770815,0.40065301373536527,5.92
0.042042070323179026,0.3959776445599065,5.96
0.042042070323179026,0.3959776445599065,6.0
0.04234898538621541,0.39344618191074865,6.04
0.04204944907078636,0.38880678192717566,6.08
0.04204944907078636,0.38880678192717566,6.12
0.04329338693185121,0.3865807723589551,6.16
0.04329338693185121,0.3865807723589551,6.2
0.04297922393913696,0.3840501989824238,6.24
0.04221918320798983,0.3793973225574224,6.28
0.04159236560529024,0.3728924500077504,6.32
0.04079955581111176,0.36482659939246276,6.36
0.040112743215351146,0.3554206591219871,6.4
0.040112743215351146,0.3554206591219871,6.44
0.0390707264453038,0.35309327839444377,6.48
0.0390707264453038,0.35309327839444377,6.5200000000000005
0.0390707264453038,0.35309327839444377,6.5600000000000005
0.03767597660767639,0.3509585248043453,6.6000000000000005
0.03767597660767639,0.3509585248043453,6.640000000000001
0.03767597660767639,0.3509585248043453,6.68
0.03767597660767639,0.3509585248043453,6.72
0.039894660822178914,0.3497015680205547,6.76
0.0442168089019716,0.3478800906446268,6.8
0.050408156317342134,0.34592614378862235,6.84
0.05815480480336732,0.3436888965711977,6.88
0.06728933343780939,0.34181223916102105,6.92
0.07754766631458637,0.34074863103227254,6.96
0.07754766631458637,0.34074863103227254,7.0
0.07754766631458637,0.34074863103227254,7.04
0.07769877683593499,0.33820311230118105,7.08
0.07769877683593499,0.33820311230118105,7.12
0.07959166281181776,0.3364944629274632,7.16
0.08306153592104709,0.3332987014717729,7.2
0.0878889699454497,0.3288573524405835,7.24
0.09384856555318281,0.3233338531505149,7.28
0.10076108998616312,0.3168805903885534,7.32
0.10836894392937782,0.3095239659680421,7.36
0.10836894392937782,0.3095239659680421,7.4
0.11091770733905981,0.30944456142493365,7.44
0.11091770733905981,0.30944456142493365,7.48
0.11322434726853906,0.3083574035542764,7.5200000000000005
0.11322434726853906,0.3083574035542764,7.5600000000000005
0.11379591760191655,0.3058722863831952,7.6000000000000005
0.11475512703985025,0.30125425994579963,7.640000000000001
0.11600909807832657,0.2948169477637816,7.68
0.1179515922595923,0.2869506469580937,7.72
0.12001687618072884,0.2777481497249311,7.76
0.12216192923425664,0.267405959286807,7.8
0.12504518117131988,0.25629583212254275,7.84
0.12504518117131988,0.25629583212254275,7.88
0.1255394117062794,0.2537941854291998,7.92
0.12635767693564356,0.24914906359783356,7.96
0.1275626541830323,0.2427021186658166,8.0
0.1275626541830323,0.2427021186658166,8.040000000000001
