x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017803101834938497,0.0018256493777689335,0.08
-0.004613209947787518,0.00555943680748763,0.12
-0.004613209947787518,0.00555943680748763,0.16
-0.007014772343298045,0.006416757086303977,0.2
-0.011518929606425681,0.007806518050538534,0.24
-0.017890636300638873,0.009174284673384128,0.28
-0.02584697928160812,0.010558035592642663,0.32
-0.035147786104813485,0.011982187548617445,0.36
-0.035147786104813485,0.011982187548617445,0.4
-0.035147786104813485,0.011982187548617445,0.44
-0.03699344079646856,0.013741749641631381,0.48
-0.03699344079646856,0.013741749641631381,0.52
-0.03747879546564146,0.01624513352052652,0.56
-0.038270196091535785,0.020894710298645085,0.6
-0.039457701310272764,0.027344342469608415,0.64
-0.04060273995734238,0.03537291874406435,0.68
-0.04060273995734238,0.03537291874406435,0.72
-0.04146832110681748,0.03777151609953553,0.76
-0.04251443916722896,0.04234136473013504,0.8
-0.04347825382102232,0.04877464420608824,0.84
-0.0444073369614688,0.056790564980713665,0.88
-0.04538511330911849,0.06614715388348402,0.92
-0.04644086384904473,0.07664034039050167,0.96
-0.04725380755939421,0.0881081503357487,1.0
-0.04784969049172896,0.10040401411945489,1.04
-0.04784969049172896,0.10040401411945489,1.08
-0.04784969049172896,0.10040401411945489,1.12
-0.050294600270362255,0.1011285251092565,1.16
-0.054753329723281466,0.10265839033582204,1.2
-0.060994076016615835,0.10466301341682265,1.24
-0.06856056573613417,0.10754444474877987,1.28
-0.06856056573613417,0.10754444474877987,1.32
-0.07014683226926013,0.10954100641471573,1.36
-0.07314830558489208,0.11317963109562983,1.4000000000000001
-0.07314830558489208,0.11317963109562983,1.44
-0.07362121941733883,0.11568539495263643,1.48
-0.07415448111361597,0.12036191243272164,1.52
-0.07444377509882401,0.12688167448894497,1.56
-0.0751467604859612,0.13493217166989824,1.6
-0.0751467604859612,0.13493217166989824,1.6400000000000001
-0.07279979109911222,0.13592928485163527,1.68
-0.07279979109911222,0.13592928485163527,1.72
-0.07025598744311651,0.13610694452557068,1.76
-0.06565571787695272,0.13700526925651144,1.8
-0.06565571787695272,0.13700526925651144,1.84
-0.06565571787695272,0.13700526925651144,1.8800000000000001
-0.06369965642463275,0.13864121656457118,1.92
-0.06369965642463275,0.13864121656457118,1.96
-0.06125199884288584,0.13935638952443252,2.0
-0.06125199884288584,0.13935638952443252,2.04
-0.06125199884288584,0.13935638952443252,2.08
-0.05870823911535437,0.13953467706911526,2.12
-0.054010660800259944,0.13995886656627313,2.16
-0.04746804440551998,0.14036014958653922,2.2
-0.0393582369715833,0.14078622339707755,2.24
-0.029938539913251138,0.14149479833845285,2.2800000000000002
-0.01942900654735356,0.14258549043694027,2.32
-0.008005286080317557,0.14405968605124456,2.36
-0.008005286080317557,0.14405968605124456,2.4
-0.005520677672778091,0.1434859081663586,2.44
-0.0008876968473156158,0.14261513309726548,2.48
-0.0008876968473156158,0.14261513309726548,2.52
0.0010490153596268827,0.14095632454065626,2.56
0.0010490153596268827,0.14095632454065626,2.6
0.0019204377508071403,0.13855984315826464,2.64
0.0030668559976485465,0.13400531535700452,2.68
0.0030668559976485465,0.13400531535700452,2.72
0.0005789618608183454,0.1334459561129351,2.7600000000000002
0.0005789618608183454,0.1334459561129351,2.8000000000000003
0.0005789618608183454,0.1334459561129351,2.84
-0.0019692082965373416,0.13334937014520742,2.88
-0.0019692082965373416,0.13334937014520742,2.92
-0.004034145541275458,0.1318531969683013,2.96
-0.007734513541715501,0.12893256879931736,3.0
-0.012876594633361445,0.12486402842726682,3.04
-0.018979808232145203,0.11953463697717465,3.08
-0.018979808232145203,0.11953463697717465,3.12
-0.019190217810968215,0.11699333262524443,3.16
-0.019751254353103306,0.11231202737946128,3.2
-0.02029157232258215,0.10578370710960447,3.24
-0.020921152376424713,0.09769032857419511,3.2800000000000002
-0.020921152376424713,0.09769032857419511,3.3200000000000003
-0.020921152376424713,0.09769032857419511,3.36
-0.020064133011671176,0.09528865877831613,3.4
-0.0182905739829749,0.09092123826460077,3.44
-0.015829076501959163,0.08484409746421609,3.48
-0.012703614122011033,0.07734721497486483,3.52
-0.012703614122011033,0.07734721497486483,3.56
-0.010338852367899427,0.07639306517200838,3.6
-0.006003810881248662,0.07453470650701939,3.64
7.086514744993972e-05,0.07206576361203389,3.68
0.007491628589301204,0.0687809297986007,3.72
0.01610005536387731,0.06488931148944818,3.7600000000000002
0.025840734274246005,0.06078829693437471,3.8000000000000003
0.025840734274246005,0.06078829693437471,3.84
0.02768209839274985,0.059024245295933656,3.88
0.02768209839274985,0.059024245295933656,3.92
0.030169146017563608,0.05958735639679053,3.96
0.03481598830372513,0.06036123249334566,4.0
0.041257362845630266,0.06156183077655176,4.04
0.049095402461146256,0.0635411612156414,4.08
0.058104921666712085,0.06622019636168557,4.12
0.06803990382910367,0.0696455348108366,4.16
0.0789436322468209,0.07323223956458391,4.2
0.09051175738624782,0.0773821663155875,4.24
0.09051175738624782,0.0773821663155875,4.28
0.09198365185000783,0.07529985349385473,4.32
0.09198365185000783,0.07529985349385473,4.36
0.09243084919235899,0.07278937255646563,4.4
0.09320385186221695,0.06813591192797452,4.44
0.09415381372418753,0.06164734900492314,4.48
0.09529733728404179,0.053604311358502126,4.5200000000000005
0.09668313188487984,0.04425152787431349,4.5600000000000005
0.09882697533322432,0.03394168260255212,4.6000000000000005
0.1013616973722044,0.022729864056872138,4.64
0.1013616973722044,0.022729864056872138,4.68
0.1006312053663809,0.020286734623250587,4.72
0.09980379511493863,0.015668448936967557,4.76
0.0989563900391411,0.009196981250766926,4.8
0.09776470770125373,0.0011901823749778534,4.84
0.0963487800461408,-0.008133550775390817,4.88
0.09464928032426126,-0.018560028107676898,4.92
0.09308585491153358,-0.02996976263298524,4.96
0.09308585491153358,-0.02996976263298524,5.0
0.09177970330850246,-0.032159846647332464,5.04
0.09177970330850246,-0.032159846647332464,5.08
0.08939302016006172,-0.033057757304886436,5.12
0.08502785235108826,-0.03484241558991564,5.16
0.07899742055916766,-0.03741763706694321,5.2
0.07150639758709176,-0.040559747571896114,5.24
0.06265634426651001,-0.04381259062054061,5.28
0.05268942671873996,-0.04730382974651162,5.32
0.05268942671873996,-0.04730382974651162,5.36
0.05015501047789689,-0.04702234383540617,5.4
0.045559881580454625,-0.04604509112153207,5.44
0.03926307883530899,-0.04432792154942821,5.48
0.03158337395900881,-0.04182640404423125,5.5200000000000005
0.022764976509545246,-0.038579654283963725,5.5600000000000005
0.012952661721928565,-0.034754314865216566,5.6000000000000005
0.012952661721928565,-0.034754314865216566,5.64
0.012952661721928565,-0.034754314865216566,5.68
0.011943698658004783,-0.03241241530809685,5.72
0.011943698658004783,-0.03241241530809685,5.76
0.011943698658004783,-0.03241241530809685,5.8
0.011943698658004783,-0.03241241530809685,5.84
0.010108103703380838,-0.030642361308197655,5.88
0.0070592324035405685,-0.027067423264281874,5.92
0.0035088152267005153,-0.021665876858621782,5.96
-0.000461673997749608,-0.01470918986960184,6.0
-0.000461673997749608,-0.01470918986960184,6.04
-0.000461673997749608,-0.01470918986960184,6.08
-0.000461673997749608,-0.01470918986960184,6.12
-0.000461673997749608,-0.01470918986960184,6.16
0.0020552404326816464,-0.014299749092581625,6.2
0.0020552404326816464,-0.014299749092581625,6.24
0.004430153159258075,-0.013371153625682655,6.28
0.008674850616210875,-0.011337931219141704,6.32
0.014433865550082692,-0.008240165268101562,6.36
0.02180255656723367,-0.004987259697361958,6.4
0.030543246335233358,-0.0016177464964653085,6.44
0.04045220853707135,0.0018423222334933936,6.48
0.05135703376898101,0.005367458234624899,6.5200000000000005
0.06305966720141643,0.00912567820255091,6.5600000000000005
0.06305966720141643,0.00912567820255091,6.6000000000000005
0.06370687946429497,0.011592176993708049,6.640000000000001
0.064760897273755,0.016188420450897193,6.68
0.064760897273755,0.016188420450897193,6.72
0.064760897273755,0.016188420450897193,6.76
0.06344127636550394,0.018370415102244124,6.8
0.06093677290330987,0.022367607489510253,6.84
0.05738934080704647,0.027884197718879428,6.88
0.05331812248247895,0.03489441401418784,6.92
0.048846980931005035,0.043194288921499895,6.96
0.044364171193392504,0.052706195599898906,7.0
0.04041914011893834,0.0633377591518223,7.04
0.04041914011893834,0.0633377591518223,7.08
0.03877318658366697,0.06528540823718847,7.12
0.03877318658366697,0.06528540823718847,7.16
0.03877318658366697,0.06528540823718847,7.2
0.0396424253768348,0.06768268250611394,7.24
0.0396424253768348,0.06768268250611394,7.28
0.04143209971243652,0.06949915319745155,7.32
0.04465945906160357,0.07293830483317473,7.36
0.04917758343091998,0.07769252345707982,7.4
0.04917758343091998,0.07769252345707982,7.44
0.051721691209825386,0.07786577359218226,7.48
0.05636847976437305,0.07858816115135239,7.5200000000000005
0.06275666524738732,0.07994826782170944,7.5600000000000005
0.06275666524738732,0.07994826782170944,7.6000000000000005
0.06275666524738732,0.07994826782170944,7.640000000000001
0.0648417352517843,0.08141625388321139,7.68
0.0648417352517843,0.08141625388321139,7.72
0.0648417352517843,0.08141625388321139,7.76
0.06685090305518004,0.0829865228849426,7.8
0.06685090305518004,0.0829865228849426,7.84
0.06936388304168838,0.0834194565835716,7.88
0.07404738331189141,0.08390107438335927,7.92
0.07404738331189141,0.08390107438335927,7.96
