x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000777123453212331,-0.002428699062969174,0.08
0.0019653636506698387,-0.006987897520142623,0.12
0.0033521454182510037,-0.01338522704145518,0.16
0.005054026605017256,-0.021318723336478333,0.2
0.007577943580872116,-0.030373447228405768,0.24
0.010613742280898186,-0.04045943203377713,0.28
0.010613742280898186,-0.04045943203377713,0.32
0.009926177236299356,-0.04291498783836513,0.36
0.008698433073798318,-0.04746972871368687,0.4
0.007627015315338413,-0.053891106531715735,0.44
0.007627015315338413,-0.053891106531715735,0.48
0.00644132299222435,-0.0561486790587696,0.52
0.003590702781191589,-0.05983018640663614,0.56
-0.0009755851533889134,-0.06434110918875977,0.6
-0.006720508651003229,-0.0699159607687403,0.64
-0.013599420866529124,-0.07624190082890574,0.68
-0.021739551320800108,-0.0827344759626737,0.72
-0.031032935447575474,-0.08918339414152247,0.76
-0.04100933310640604,-0.09614432686328957,0.8
-0.0513265618942008,-0.1038294133735095,0.84
-0.061917057088462193,-0.11214695471984373,0.88
-0.07278437782345439,-0.1209554802650652,0.92
-0.07278437782345439,-0.1209554802650652,0.96
-0.07278437782345439,-0.1209554802650652,1.0
-0.07526124399541602,-0.12034915199903093,1.04
-0.0798510895222494,-0.11925956601170701,1.08
-0.08628908854254018,-0.11859419868684681,1.12
-0.08628908854254018,-0.11859419868684681,1.16
-0.08628908854254018,-0.11859419868684681,1.2
-0.08762087002765417,-0.11641960491422915,1.24
-0.08762087002765417,-0.11641960491422915,1.28
-0.08962443833918336,-0.11484219754102586,1.32
-0.08962443833918336,-0.11484219754102586,1.36
-0.08962443833918336,-0.11484219754102586,1.4000000000000001
-0.0921363680716717,-0.11440321118697706,1.44
-0.09663915685988078,-0.11308310895008113,1.48
-0.10300989752639289,-0.11177726121671075,1.52
-0.11097473053694286,-0.11062840173001914,1.56
-0.12022427824047918,-0.11024758842220043,1.6
-0.12022427824047918,-0.11024758842220043,1.6400000000000001
-0.12022427824047918,-0.11024758842220043,1.68
-0.11836399178270741,-0.11199167394046808,1.72
-0.11487879319313163,-0.11517045290504963,1.76
-0.10990551306877602,-0.11944051474715336,1.8
-0.10354586973336448,-0.12446848111948504,1.84
-0.10354586973336448,-0.12446848111948504,1.8800000000000001
-0.10132866805056173,-0.12572805116429264,1.92
-0.09731175435568588,-0.12819719551599543,1.96
-0.09731175435568588,-0.12819719551599543,2.0
-0.09490864497488816,-0.12905016990243498,2.04
-0.09063397525644545,-0.13100830664626942,2.08
-0.09063397525644545,-0.13100830664626942,2.12
-0.09063397525644545,-0.13100830664626942,2.16
-0.08875250873735765,-0.12928709087317425,2.2
-0.08564475691887173,-0.12576811198318763,2.24
-0.08564475691887173,-0.12576811198318763,2.2800000000000002
-0.08329463458469036,-0.12477845294372915,2.32
-0.08329463458469036,-0.12477845294372915,2.36
-0.08113557045397678,-0.12613526615101522,2.4
-0.07724269952826965,-0.12879471438304307,2.44
-0.07191906781520081,-0.132618421140418,2.48
-0.06526567068243842,-0.13727313437548128,2.52
-0.05743955511343693,-0.1425677138382674,2.56
-0.048750641012180414,-0.1486024754619566,2.6
-0.039319758002795684,-0.1552549224681297,2.64
-0.029038301371493814,-0.16208054531130714,2.68
-0.029038301371493814,-0.16208054531130714,2.72
-0.026533023269972783,-0.16160506488685294,2.7600000000000002
-0.021943801364862306,-0.16052844747343456,2.8000000000000003
-0.015493145885227587,-0.15958276160240262,2.84
-0.007469247003100869,-0.15856300424712205,2.88
0.0016815085384140388,-0.1566610571472041,2.92
0.011782856493724361,-0.15399311001856547,2.96
0.022688092777570844,-0.1506650157910572,3.0
0.022688092777570844,-0.1506650157910572,3.04
0.025182748612167034,-0.1501366293161024,3.08
0.029851711363079483,-0.1497747978866115,3.12
0.03634464950104461,-0.14910625703214836,3.16
0.044347367436863565,-0.14796038810774526,3.2
0.05363027500220061,-0.14639552141566434,3.24
0.06384078372084404,-0.14400711870139196,3.2800000000000002
0.06384078372084404,-0.14400711870139196,3.3200000000000003
0.0659702950721523,-0.14260437802519793,3.36
0.06985538646913461,-0.13992987201214446,3.4
0.06985538646913461,-0.13992987201214446,3.44
0.07083027931126545,-0.13757358596279431,3.48
0.07083027931126545,-0.13757358596279431,3.52
0.07106644024914946,-0.13503454519679278,3.56
0.07214253701233769,-0.1304813146317375,3.6
0.07397409802113257,-0.12423160792696845,3.64
0.07634824325178217,-0.11650388818922426,3.68
0.07855840448105054,-0.10739257532871636,3.72
0.07855840448105054,-0.10739257532871636,3.7600000000000002
0.07734530352096686,-0.1051496116507572,3.8000000000000003
0.07734530352096686,-0.1051496116507572,3.84
0.07719320740149488,-0.10260415161955624,3.88
0.07638361366271527,-0.09798293546051108,3.92
0.07433146957730764,-0.09190036397991698,3.96
0.0718785886180198,-0.08428059767141212,4.0
0.06884067723777708,-0.07543855586686044,4.04
0.06508592287175509,-0.06565838351129266,4.08
0.06508592287175509,-0.06565838351129266,4.12
0.06294023384519373,-0.06428051610065612,4.16
0.05872811839094044,-0.06221567356359711,4.2
0.052749892876501094,-0.059593121940745744,4.24
0.04522705256596687,-0.05662753137525989,4.28
0.03669331318611512,-0.05271905173814213,4.32
0.02731916254850455,-0.04798047622763492,4.36
0.02731916254850455,-0.04798047622763492,4.4
0.026276967927385885,-0.04565317513587405,4.44
0.026276967927385885,-0.04565317513587405,4.48
0.026276967927385885,-0.04565317513587405,4.5200000000000005
0.023823402205174735,-0.04495854196160832,4.5600000000000005
0.019192445171207207,-0.04452076552238386,4.6000000000000005
0.019192445171207207,-0.04452076552238386,4.64
0.019192445171207207,-0.04452076552238386,4.68
0.0187977173898761,-0.04200150174527646,4.72
0.0187977173898761,-0.04200150174527646,4.76
0.016493228736412714,-0.04090979113982347,4.8
0.01243929595926715,-0.038528226795945406,4.84
0.007035858378801653,-0.03486978483313275,4.88
0.0001851694226099343,-0.03057478721863199,4.92
-0.007558166273236854,-0.02524620146558481,4.96
-0.007558166273236854,-0.02524620146558481,5.0
-0.010094175348667012,-0.02497944695421551,5.04
-0.010094175348667012,-0.02497944695421551,5.08
-0.012496609130842952,-0.02583432233826854,5.12
-0.01707470030868112,-0.026827593621159485,5.16
-0.023404169214164255,-0.028419008941218866,5.2
-0.03129781924426548,-0.030201022687653286,5.24
-0.040556614960824036,-0.03165159331585299,5.28
-0.05097621810322125,-0.032840951915578384,5.32
-0.062299651837320655,-0.034498080480956435,5.36
-0.0744448896950317,-0.03629457172997077,5.4
-0.08730842571496605,-0.03804625366642421,5.44
-0.10077148583128318,-0.03986134790153854,5.48
-0.11467288914236434,-0.04208366919753743,5.5200000000000005
-0.128801699911341,-0.04504702500388263,5.5600000000000005
-0.14313321372685506,-0.04861977566472423,5.6000000000000005
-0.14313321372685506,-0.04861977566472423,5.64
-0.14310043600118416,-0.05116956499341393,5.68
-0.14310043600118416,-0.05116956499341393,5.72
-0.14079485058671157,-0.05225895743719678,5.76
-0.14079485058671157,-0.05225895743719678,5.8
-0.14079485058671157,-0.05225895743719678,5.84
-0.14079485058671157,-0.05225895743719678,5.88
-0.13825947626320076,-0.052531678979583975,5.92
-0.13356474235590787,-0.05299283475972198,5.96
-0.1271084001483615,-0.05403461690010228,6.0
-0.1271084001483615,-0.05403461690010228,6.04
-0.1271084001483615,-0.05403461690010228,6.08
-0.12498708837199193,-0.0526195068876171,6.12
-0.12122774603659121,-0.04978091441979286,6.16
-0.1161451802839171,-0.04565310058556264,6.2
-0.10992848130540604,-0.040439841819896474,6.24
-0.10238588881639418,-0.03482445326866617,6.28
-0.09365336021784373,-0.0289959345491395,6.32
-0.09365336021784373,-0.0289959345491395,6.36
-0.09111300156551531,-0.02877439918505489,6.4
-0.08640855070758566,-0.028428830585244026,6.44
-0.0798914241062378,-0.027734539339318808,6.48
-0.0798914241062378,-0.027734539339318808,6.5200000000000005
-0.0798914241062378,-0.027734539339318808,6.5600000000000005
-0.07782529438721421,-0.029229065345839775,6.6000000000000005
-0.07403633503040018,-0.032039032896219115,6.640000000000001
-0.06880820456178685,-0.03599988677642881,6.68
-0.06240590195651431,-0.04099976961608981,6.72
-0.05531173207724705,-0.04719201225256316,6.76
-0.05531173207724705,-0.04719201225256316,6.8
-0.05276190974702662,-0.04722211348691005,6.84
-0.04813346639174308,-0.0465802308257288,6.88
-0.04171744050434587,-0.045449032266721326,6.92
-0.03374168924559264,-0.044111529417741664,6.96
-0.024415924512649324,-0.042838753370325715,7.0
-0.024415924512649324,-0.042838753370325715,7.04
-0.02234783088131394,-0.04134694616695457,7.08
-0.018527676551526623,-0.038579069091268986,7.12
-0.013409519071836762,-0.03449381460620439,7.16
-0.006762031336920631,-0.029914079814562382,7.2
0.0013925544752647423,-0.025540289656034977,7.24
0.01086818553673708,-0.02199396762870336,7.28
0.021462326481316796,-0.019206835855416198,7.32
0.03287110935612407,-0.017688904328189693,7.36
0.04510470265694116,-0.01666428536750169,7.4
0.057879849168854684,-0.016717647888377662,7.44
0.0711111247816164,-0.017697999681814746,7.48
0.0711111247816164,-0.017697999681814746,7.5200000000000005
0.0711111247816164,-0.017697999681814746,7.5600000000000005
0.07365781540725323,-0.017568127216321026,7.6000000000000005
0.07365781540725323,-0.017568127216321026,7.640000000000001
0.07365781540725323,-0.017568127216321026,7.68
