x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015517228982249345,-0.0020235256477555232,0.08
-0.004407545214945001,-0.005778361001886732,0.12
-0.008904501317179712,-0.010459816758455833,0.16
-0.008904501317179712,-0.010459816758455833,0.2
-0.008904501317179712,-0.010459816758455833,0.24
-0.010553495382753743,-0.008514741291616145,0.28
-0.010553495382753743,-0.008514741291616145,0.32
-0.010553495382753743,-0.008514741291616145,0.36
-0.010150196153796831,-0.005996835468928815,0.4
-0.009174182809805857,-0.0013864846803756956,0.44
-0.009174182809805857,-0.0013864846803756956,0.48
-0.011709898082897515,-0.0011169516512128425,0.52
-0.016401080392970276,-0.0006193434967647712,0.56
-0.016401080392970276,-0.0006193434967647712,0.6
-0.018738992627745612,-0.0016375116471641924,0.64
-0.023105122361885465,-0.003421275960419849,0.68
-0.029163426467647982,-0.005934295843672603,0.72
-0.036649718443865484,-0.009091233262139753,0.76
-0.0454389102495432,-0.012560621608958688,0.8
-0.05536024997600097,-0.016214881033949916,0.84
-0.06632030687195944,-0.019663324159129678,0.88
-0.06632030687195944,-0.019663324159129678,0.92
-0.06864659711917037,-0.01861887517247146,0.96
-0.06864659711917037,-0.01861887517247146,1.0
-0.07040329868152814,-0.016770497608008573,1.04
-0.07040329868152814,-0.016770497608008573,1.08
-0.07040329868152814,-0.016770497608008573,1.12
-0.07124063175074848,-0.01917910162926031,1.16
-0.0729271660092815,-0.023582739031531873,1.2
-0.0729271660092815,-0.023582739031531873,1.24
-0.0729271660092815,-0.023582739031531873,1.28
-0.07483881100958556,-0.02527037447581847,1.32
-0.07851937559588955,-0.028213750256800056,1.36
-0.08375682002186376,-0.032149066084442124,1.4000000000000001
-0.09047592836227998,-0.036661105865545315,1.44
-0.09866600581954707,-0.04109456640805848,1.48
-0.09866600581954707,-0.04109456640805848,1.52
-0.10002816294805211,-0.038938869778830966,1.56
-0.10238692881415386,-0.034857025122470874,1.6
-0.10590473240363474,-0.029334708519283215,1.6400000000000001
-0.11065221956202982,-0.02279298224140613,1.68
-0.11065221956202982,-0.02279298224140613,1.72
-0.11065221956202982,-0.02279298224140613,1.76
-0.11271509773931103,-0.021293971358958313,1.8
-0.1161004365733318,-0.01806036646042917,1.84
-0.1204205038731511,-0.013209040007477201,1.8800000000000001
-0.12552211484367487,-0.006973807438405752,1.92
-0.13144543318249396,0.00032215949054404194,1.96
-0.13785621856364252,0.008670640993527141,2.0
-0.14497175736858026,0.017697059306536377,2.04
-0.15233408817297653,0.027554825196880395,2.08
-0.16022931657591008,0.03788889974396246,2.12
-0.16848928263292012,0.04869845712268474,2.16
-0.16848928263292012,0.04869845712268474,2.2
-0.17091405329780213,0.0494877525190527,2.24
-0.1754365243269171,0.05082493541746651,2.2800000000000002
-0.18170680398367314,0.05274649571520327,2.32
-0.18929331689398257,0.055567031169446876,2.36
-0.19800444269009274,0.059140576138777164,2.4
-0.19800444269009274,0.059140576138777164,2.44
-0.19800444269009274,0.059140576138777164,2.48
-0.19800444269009274,0.059140576138777164,2.52
-0.19787289400963767,0.05659397154742998,2.56
-0.19787289400963767,0.05659397154742998,2.6
-0.19927736820495948,0.054465603103133926,2.64
-0.19927736820495948,0.054465603103133926,2.68
-0.19927736820495948,0.054465603103133926,2.72
-0.1993961906623998,0.05191837299503457,2.7600000000000002
-0.19976680500197133,0.0472175208711231,2.8000000000000003
-0.20034986443442954,0.04068592274481985,2.84
-0.2009983072194566,0.032588648999784454,2.88
-0.20162053533093338,0.023156956381324516,2.92
-0.20262887882844463,0.012635496128791144,2.96
-0.20434911293768915,0.001292778793723165,3.0
-0.20434911293768915,0.001292778793723165,3.04
-0.20237529990422143,-0.0003217062972308847,3.08
-0.20237529990422143,-0.0003217062972308847,3.12
-0.20237529990422143,-0.0003217062972308847,3.16
-0.20237529990422143,-0.0003217062972308847,3.2
-0.20002498140480127,-0.0013108993781222739,3.24
-0.1956793334194851,-0.003146687048375613,3.2800000000000002
-0.18950298057762188,-0.005289717327921111,3.3200000000000003
-0.18950298057762188,-0.005289717327921111,3.36
-0.18793521366965946,-0.007300838140378179,3.4
-0.1854182941782997,-0.011268584827753777,3.44
-0.1827301394894417,-0.017131420114160505,3.48
-0.17967026005625145,-0.02454422420458103,3.52
-0.17679549436525288,-0.033380358403543565,3.56
-0.17426993792086418,-0.04343975351987301,3.6
-0.1724750484291177,-0.0545158508191033,3.64
-0.17153104969453167,-0.06641330913685106,3.68
-0.17161463189095966,-0.07891728597893502,3.72
-0.17161463189095966,-0.07891728597893502,3.7600000000000002
-0.1699715331259085,-0.08086734404173401,3.8000000000000003
-0.16689782482490123,-0.08444581026530247,3.84
-0.16689782482490123,-0.08444581026530247,3.88
-0.16689782482490123,-0.08444581026530247,3.92
-0.1676347448910642,-0.0868870084989751,3.96
-0.1676347448910642,-0.0868870084989751,4.0
-0.17016427275807947,-0.08720948139705062,4.04
-0.17474771792130814,-0.08824603003162877,4.08
-0.17474771792130814,-0.08824603003162877,4.12
-0.17474771792130814,-0.08824603003162877,4.16
-0.1770675343208026,-0.08930478017809228,4.2
-0.18157023457473742,-0.09051659328421534,4.24
-0.18793796884864708,-0.09176724582996681,4.28
-0.19585151506679851,-0.09332793351969783,4.32
-0.2050698809851725,-0.095195974831149,4.36
-0.2154540455203267,-0.0968696879670268,4.4
-0.22682733903492808,-0.09816371366684223,4.44
-0.22682733903492808,-0.09816371366684223,4.48
-0.22682733903492808,-0.09816371366684223,4.5200000000000005
-0.22549811028746147,-0.10033986874792176,4.5600000000000005
-0.22301659675687213,-0.1043518888586649,4.6000000000000005
-0.21984632116386904,-0.1100808992050406,4.64
-0.21610274212439248,-0.11727486964295551,4.68
-0.21610274212439248,-0.11727486964295551,4.72
-0.21610274212439248,-0.11727486964295551,4.76
-0.21719426366599515,-0.11957944785256727,4.8
-0.21719426366599515,-0.11957944785256727,4.84
-0.21755853638949538,-0.12210329519004902,4.88
-0.218186320739133,-0.1267786403200071,4.92
-0.2195496733481128,-0.1331639153816337,4.96
-0.22119145704789048,-0.14109525117023466,5.0
-0.22119145704789048,-0.14109525117023466,5.04
-0.22097614356208414,-0.14363614473408773,5.08
-0.2210193476607407,-0.14833584998276572,5.12
-0.22160765544841146,-0.15482022888560262,5.16
-0.2222663980555494,-0.16287700897674717,5.2
-0.22272370858254545,-0.17227320631439524,5.24
-0.22272370858254545,-0.17227320631439524,5.28
-0.22117914176044567,-0.17430219949626366,5.32
-0.21850068641004047,-0.17818037774402712,5.36
-0.21850068641004047,-0.17818037774402712,5.4
-0.21610447793768497,-0.17730820519400517,5.44
-0.21610447793768497,-0.17730820519400517,5.48
-0.21610447793768497,-0.17730820519400517,5.5200000000000005
-0.21610447793768497,-0.17730820519400517,5.5600000000000005
-0.2145879355639312,-0.1793582293959621,5.6000000000000005
-0.21172610061237984,-0.18310795751866965,5.64
-0.20716048091830097,-0.1876925650001533,5.68
-0.20094499616803763,-0.192614975633732,5.72
-0.19313496840644465,-0.19714173389820044,5.76
-0.18406714892007436,-0.20176473417667545,5.8
-0.17381897383032174,-0.20591386311649787,5.84
-0.17381897383032174,-0.20591386311649787,5.88
-0.17256473634703212,-0.2036936405295685,5.92
-0.17256473634703212,-0.2036936405295685,5.96
-0.17024041552907732,-0.2026448160756098,6.0
-0.1659054603075491,-0.20078569658320133,6.04
-0.1598328815245426,-0.19831068698482335,6.08
-0.15216829789582506,-0.19571904223848527,6.12
-0.14327958605901286,-0.1925847480619292,6.16
-0.1332187751298622,-0.1894457912750772,6.2
-0.1332187751298622,-0.1894457912750772,6.24
-0.13112517428113576,-0.19090158504007695,6.28
-0.13112517428113576,-0.19090158504007695,6.32
-0.13112517428113576,-0.19090158504007695,6.36
-0.13159857809163553,-0.18839591370644113,6.4
-0.13195101753063226,-0.18371658241041508,6.44
-0.13216349812125433,-0.17719063853275735,6.48
-0.132177070247318,-0.169099062931863,6.5200000000000005
-0.1319435741948579,-0.15968302369026163,6.5600000000000005
-0.1313948880890599,-0.1491535538732186,6.6000000000000005
-0.1313948880890599,-0.1491535538732186,6.640000000000001
-0.1313948880890599,-0.1491535538732186,6.68
-0.13176612347129676,-0.1466307212804817,6.72
-0.13179074044426337,-0.14195296442381466,6.76
-0.1319339625771423,-0.13542980547593117,6.8
-0.13209367699796098,-0.12733540315979155,6.84
-0.13209367699796098,-0.12733540315979155,6.88
-0.13338368884214247,-0.12513577377240115,6.92
-0.13631108995762692,-0.12149116964831046,6.96
-0.13631108995762692,-0.12149116964831046,7.0
-0.1374888036051669,-0.11922942462192085,7.04
-0.13967020859757065,-0.11504657021325668,7.08
-0.1425987942962085,-0.10917853007654103,7.12
-0.1466111745081118,-0.10214552601626908,7.16
-0.151233487707479,-0.09392380036321173,7.2
-0.1566409696702299,-0.08485771684734865,7.24
-0.1628413239243316,-0.07516919841988227,7.28
-0.1628413239243316,-0.07516919841988227,7.32
-0.1653893563157449,-0.07506904387775573,7.36
-0.1653893563157449,-0.07506904387775573,7.4
-0.1653893563157449,-0.07506904387775573,7.44
-0.16790112436550703,-0.07550895439615021,7.48
-0.1725512830094822,-0.07630298700521411,7.5200000000000005
-0.1790516181182329,-0.07708618927304925,7.5600000000000005
-0.18709506311784616,-0.07735020306933073,7.6000000000000005
