x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0012304371619572072,0.0022335004791749413,0.12
-0.0033032583391666764,0.006466044124664553,0.16
-0.006230097174290763,0.012332056472327485,0.2
-0.009989313392157983,0.019528604454552023,0.24
-0.009989313392157983,0.019528604454552023,0.28
-0.012083968764572293,0.020982880518721363,0.32
-0.012083968764572293,0.020982880518721363,0.36
-0.012083968764572293,0.020982880518721363,0.4
-0.012083968764572293,0.020982880518721363,0.44
-0.01014470888121642,0.02263870994979407,0.48
-0.006639835025765486,0.02579427731373027,0.52
-0.0019158488387564499,0.030336085189987913,0.56
-0.0019158488387564499,0.030336085189987913,0.6
0.0005393816327742503,0.031024811065548816,0.64
0.005098272454938782,0.032236317754424454,0.68
0.011136183282327634,0.03461686273527434,0.72
0.011136183282327634,0.03461686273527434,0.76
0.011136183282327634,0.03461686273527434,0.8
0.013676651183720991,0.03483714174469202,0.84
0.013676651183720991,0.03483714174469202,0.88
0.013676651183720991,0.03483714174469202,0.92
0.016173292418429422,0.03535606615648392,0.96
0.016173292418429422,0.03535606615648392,1.0
0.017995372564395186,0.03714002914423825,1.04
0.02165484861247801,0.04008727575673198,1.08
0.02165484861247801,0.04008727575673198,1.12
0.023795463016645885,0.03870153769610544,1.16
0.02757309140163251,0.0358901609295624,1.2
0.032483055747927016,0.031598921269523475,1.24
0.03817980456140528,0.025906344153922907,1.28
0.03817980456140528,0.025906344153922907,1.32
0.04071027289007348,0.026221352150023303,1.36
0.04518455495153695,0.0275400070729521,1.4000000000000001
0.05144902374061369,0.029327466617054234,1.44
0.05144902374061369,0.029327466617054234,1.48
0.052797589643523365,0.027163241581271355,1.52
0.052797589643523365,0.027163241581271355,1.56
0.05447687975374552,0.025244261454821358,1.6
0.05447687975374552,0.025244261454821358,1.6400000000000001
0.05691149880923854,0.02448588815978105,1.68
0.06137642307649576,0.022967149016114533,1.72
0.06137642307649576,0.022967149016114533,1.76
0.06299535452122182,0.02099698126252672,1.8
0.06591522504701597,0.017292745849873548,1.84
0.07024454310588714,0.012386445726022531,1.8800000000000001
0.07582432148160485,0.006515196890303347,1.92
0.08242185900861047,-0.00022536227934450787,1.96
0.08978194351465695,-0.007807504200248971,2.0
0.09742898212060747,-0.016389545324354566,2.04
0.1049220726965903,-0.026032947343348805,2.08
0.1121050378821354,-0.036646482887366987,2.12
0.1191568891586445,-0.04803588967855726,2.16
0.1260442244975356,-0.060105312431132214,2.2
0.1260442244975356,-0.060105312431132214,2.24
0.1260442244975356,-0.060105312431132214,2.2800000000000002
0.1260442244975356,-0.060105312431132214,2.32
0.1252275791404802,-0.06252100909271864,2.36
0.1230274694921323,-0.06663216105696713,2.4
0.12025721671858972,-0.07251247608516802,2.44
0.12025721671858972,-0.07251247608516802,2.48
0.11832817319337424,-0.07418019640879073,2.52
0.11441577156181432,-0.07675416180877097,2.56
0.10873319459264279,-0.07991511166765095,2.6
0.10162012112896547,-0.08373811666529074,2.64
0.0938138050830676,-0.08883271380717847,2.68
0.08543124794886515,-0.09502049381277777,2.72
0.08543124794886515,-0.09502049381277777,2.7600000000000002
0.08543124794886515,-0.09502049381277777,2.8000000000000003
0.08602544725881282,-0.0975002976719686,2.84
0.08743928613909216,-0.10199070058529654,2.88
0.09013416307129943,-0.1078746934986996,2.92
0.09013416307129943,-0.1078746934986996,2.96
0.09221611572461534,-0.10934709736630893,3.0
0.09221611572461534,-0.10934709736630893,3.04
0.09346341744091254,-0.11157122380797586,3.08
0.09524680905961924,-0.1159070335601199,3.12
0.09810653143824946,-0.12175963483152365,3.16
0.1024447722357006,-0.128426691134235,3.2
0.1083238532369335,-0.13539733511634308,3.24
0.11558357463662139,-0.14249864021838823,3.2800000000000002
0.11558357463662139,-0.14249864021838823,3.3200000000000003
0.1181274840527445,-0.1426747790345538,3.36
0.1181274840527445,-0.1426747790345538,3.4
0.1181274840527445,-0.1426747790345538,3.44
0.12010924053451265,-0.14107005437064107,3.48
0.12391435978228839,-0.13828990128105195,3.52
0.12912310589334114,-0.13431299751234113,3.56
0.13572679201320184,-0.12960355912384278,3.6
0.14370069530832752,-0.12463655279726107,3.64
0.15286152439476267,-0.11950698670311113,3.68
0.16302890253779087,-0.11423313014343811,3.72
0.17400056132592887,-0.10871282881665514,3.7600000000000002
0.18565504967613009,-0.10298123505035524,3.8000000000000003
0.19759322991365944,-0.09656859351967295,3.84
0.20998563511409843,-0.08990843078682868,3.88
0.22292225413034797,-0.08339422008324596,3.92
0.2362889316677581,-0.07691746753919275,3.96
0.25006271495536125,-0.07058504108800605,4.0
0.26422409143444275,-0.06450818094156333,4.04
0.2787642167519755,-0.05885528985710881,4.08
0.2936689096678833,-0.05420029876645853,4.12
0.3088834263336316,-0.05039451591532768,4.16
0.32435992805809577,-0.047332044324835607,4.2
0.33991076272255827,-0.045602214951436605,4.24
0.3552012699033014,-0.04561782168492288,4.28
0.3700034835577157,-0.04743204685041703,4.32
0.3700034835577157,-0.04743204685041703,4.36
0.36972951272453275,-0.04996728648062263,4.4
0.3693253815429044,-0.054666482959657925,4.44
0.3693253815429044,-0.054666482959657925,4.48
0.3713432641322827,-0.056225537113779554,4.5200000000000005
0.37523750657471155,-0.058875223578853636,4.5600000000000005
0.38046340954945956,-0.06281037782185336,4.6000000000000005
0.38680106350624943,-0.0678608563404193,4.64
0.38680106350624943,-0.0678608563404193,4.68
0.38680106350624943,-0.0678608563404193,4.72
0.38773446927754823,-0.07023388260789004,4.76
0.38943569225049696,-0.07463388342769248,4.8
0.3918859298687467,-0.08071783083755864,4.84
0.3918859298687467,-0.08071783083755864,4.88
0.39128669156573104,-0.08319642185993381,4.92
0.3902637177125113,-0.08780096183819998,4.96
0.38950563866094096,-0.09426238420107577,5.0
0.3893568119712054,-0.10225598074622799,5.04
0.3895550530285127,-0.11157977514544677,5.08
0.3900174275341798,-0.12203801058099349,5.12
0.3911932258937877,-0.13335439253289277,5.16
0.39291431522942105,-0.1454190697941368,5.2
0.3949822120404099,-0.15815124352843196,5.24
0.3977432020980719,-0.17131793198830314,5.28
0.40110955812654586,-0.18484694262212384,5.32
0.40464644417620815,-0.19880550835733832,5.36
0.40850225825350944,-0.21307464280854818,5.4
0.4126347907960938,-0.22760576428977516,5.44
0.41691562015785905,-0.24238876120598393,5.48
0.42123649465148455,-0.2574113687639151,5.5200000000000005
0.42123649465148455,-0.2574113687639151,5.5600000000000005
0.4229682883883384,-0.2592831033746423,5.6000000000000005
0.42654179479436805,-0.262318471971165,5.64
0.4316508236948922,-0.2663855413296208,5.68
0.43774666339013485,-0.27169428245383587,5.72
0.4441259797039918,-0.27845785638828696,5.76
0.45011150018197904,-0.2866939440059875,5.8
0.45562885063885694,-0.2962081605951748,5.84
0.46112284009681226,-0.3067150991332823,5.88
0.4669307612534651,-0.3179279669719656,5.92
0.47310312918051733,-0.3296895337580805,5.96
0.4787739402112344,-0.34220131794356357,6.0
0.4787739402112344,-0.34220131794356357,6.04
0.4787739402112344,-0.34220131794356357,6.08
0.47640592754331745,-0.34314737079863306,6.12
0.472324342218568,-0.3454423785065947,6.16
0.46700669210976564,-0.34914991551207375,6.2
0.46700669210976564,-0.34914991551207375,6.24
0.46610522037783314,-0.3515352558895727,6.28
0.4639444424481185,-0.35569769440352467,6.32
0.46059239309928185,-0.3612866447282415,6.36
0.46059239309928185,-0.3612866447282415,6.4
0.46059239309928185,-0.3612866447282415,6.44
0.45812484223726724,-0.36064345522010954,6.48
0.45359514224919323,-0.3593309076918624,6.5200000000000005
0.4472843257444814,-0.3575458486714948,6.5600000000000005
0.4394837925098192,-0.3552757196557858,6.6000000000000005
0.4303068873595733,-0.3532116379990738,6.640000000000001
0.41998194584201504,-0.35109795345937,6.68
0.4086584145564397,-0.3494179612105168,6.72
0.3965539109531381,-0.34858542542100707,6.76
0.3965539109531381,-0.34858542542100707,6.8
0.39518715018103323,-0.35073820617896534,6.84
0.392713932239919,-0.35475497244316495,6.88
0.38945679545022116,-0.36044270181545834,6.92
0.3858499036975888,-0.3676855305693418,6.96
0.3858499036975888,-0.3676855305693418,7.0
0.3871597177103121,-0.3698734261911834,7.04
0.38962211038072575,-0.37389706030756575,7.08
0.3925492830221317,-0.3797268613936418,7.12
0.3958754805220213,-0.3870905293208365,7.16
0.39971319967705654,-0.39569090488552416,7.2
0.4037939500049309,-0.4054162289283,7.24
0.40769032244028236,-0.41619662450122047,7.28
0.4114338980861967,-0.4278731599826367,7.32
0.4156435602340519,-0.4401319870416985,7.36
0.4156435602340519,-0.4401319870416985,7.4
0.41475846440516995,-0.4425234521519804,7.44
0.4133782710265359,-0.44702769287388383,7.48
0.4114645125214884,-0.453296383619149,7.5200000000000005
0.4114645125214884,-0.453296383619149,7.5600000000000005
0.4094664095229755,-0.4548807082094189,7.6000000000000005
0.4057243324089359,-0.4577524522934499,7.640000000000001
0.40030172999455205,-0.46140861683343287,7.68
0.3939856408066838,-0.46641084090819385,7.72
0.3868416162073153,-0.4724932058116005,7.76
0.3789148459657735,-0.4794136126644279,7.8
0.3789148459657735,-0.4794136126644279,7.84
0.37645374008958715,-0.4800810389646296,7.88
0.3718978045837347,-0.4813050294154526,7.92
0.3658154375937362,-0.48361789431130997,7.96
