x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002549005153146774,-7.122309478807408e-05,0.08
0.007090274905829702,-0.0010611183261092785,0.12
0.013323854847727041,-0.0028347281004514127,0.16
0.02113386516272552,-0.0047839203183497395,0.2
0.030314485502706077,-0.00664115514534264,0.24
0.04065271623730294,-0.008498692616067935,0.28
0.04065271623730294,-0.008498692616067935,0.32
0.04065271623730294,-0.008498692616067935,0.36
0.0411303478099104,-0.011003561491048922,0.4
0.04209292181703387,-0.015621215801608078,0.44
0.04209292181703387,-0.015621215801608078,0.48
0.04209292181703387,-0.015621215801608078,0.52
0.04209292181703387,-0.015621215801608078,0.56
0.04209292181703387,-0.015621215801608078,0.6
0.04209292181703387,-0.015621215801608078,0.64
0.04346845713705777,-0.017768400605803272,0.68
0.046276837130087754,-0.021546865161624438,0.72
0.04990204954599874,-0.026987827757684615,0.76
0.054169607556539684,-0.033869989902620606,0.8
0.05940434967100515,-0.041699481602660446,0.84
0.05940434967100515,-0.041699481602660446,0.88
0.061252893314804734,-0.03994295480327248,0.92
0.06509040582415812,-0.03728088646385844,0.96
0.07041651723525617,-0.033520973761821005,1.0
0.07041651723525617,-0.033520973761821005,1.04
0.07150400506556982,-0.03121448937667558,1.08
0.07150400506556982,-0.03121448937667558,1.12
0.06958821129706554,-0.029531565065674007,1.16
0.06958821129706554,-0.029531565065674007,1.2
0.06958821129706554,-0.029531565065674007,1.24
0.07106832259504312,-0.027455084739352775,1.28
0.07387744680010713,-0.0236660193544868,1.32
0.07810931429184823,-0.01868413484380421,1.36
0.08387156996677865,-0.013102482081742035,1.4000000000000001
0.09100715575109329,-0.00713523633659915,1.44
0.09923661800332646,-0.0007144943783925792,1.48
0.10839554738467605,0.006092245384023057,1.52
0.10839554738467605,0.006092245384023057,1.56
0.11094040555727408,0.005930390877255165,1.6
0.1156074612507319,0.005310265739811458,1.6400000000000001
0.12212392472164807,0.00473098232389567,1.68
0.13019286889516216,0.004557733814842575,1.72
0.13955932077275673,0.0039487456742474366,1.76
0.15005179666366916,0.0031203316666001224,1.8
0.1614765848823108,0.0019454959969601121,1.84
0.1614765848823108,0.0019454959969601121,1.8800000000000001
0.16271478351547194,-0.0002837110694287133,1.92
0.16450703213262977,-0.004618870224965257,1.96
0.16683574738580678,-0.010723256609174154,2.0
0.17009233001805102,-0.018119092842330643,2.04
0.1741288276438067,-0.026617714435128927,2.08
0.17935439954903126,-0.035653197878081286,2.12
0.18533153063720642,-0.04536930140937746,2.16
0.1919542030012041,-0.05565884978325153,2.2
0.19846852864094583,-0.06679644644379651,2.24
