x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013462496305113429,-0.0021656666253946086,0.08
-0.003991202030480103,-0.006068176480528001,0.12
-0.0077240159369675754,-0.01145858019068791,0.16
-0.012292289014024727,-0.018174764261068163,0.2
-0.017752895203725392,-0.02588695777765294,0.24
-0.02374948093356534,-0.03460248060010045,0.28
-0.03000505251097313,-0.04428233489231804,0.32
-0.03673143813157527,-0.054635486763538514,0.36
-0.04409648631899365,-0.06538190504411893,0.4
-0.0524851409380197,-0.07592084202854936,0.44
-0.062068211979080856,-0.08557657090285653,0.48
-0.0726683543808959,-0.09447515139641463,0.52
-0.0840183484955623,-0.10305259860381287,0.56
-0.09586001059461872,-0.1116427095813034,0.6
-0.10807213061824512,-0.12032058441707677,0.64
-0.10807213061824512,-0.12032058441707677,0.68
-0.11061084742529687,-0.12008096602547653,0.72
-0.11515982174749066,-0.11899111434201314,0.76
-0.12114881023916377,-0.1166512034708401,0.8
-0.1284483443251628,-0.1133881960778085,0.84
-0.13695853546371647,-0.10952525105572689,0.88
-0.146698132176468,-0.10576973766012548,0.92
-0.15721486041768937,-0.10135544733369335,0.96
-0.15721486041768937,-0.10135544733369335,1.0
-0.1597603902080503,-0.10120452322566198,1.04
-0.16446834369528116,-0.10090513592136814,1.08
-0.16446834369528116,-0.10090513592136814,1.12
-0.16678953459278945,-0.09984940261350829,1.16
-0.17121460546031486,-0.09825209459101905,1.2
-0.17743291519754542,-0.09621199471675007,1.24
-0.17743291519754542,-0.09621199471675007,1.28
-0.17884059955358583,-0.09408574808153601,1.32
-0.1816623910746081,-0.09031348792753667,1.36
-0.1816623910746081,-0.09031348792753667,1.4000000000000001
-0.1816623910746081,-0.09031348792753667,1.44
-0.1793628192122853,-0.08921145832266515,1.48
-0.17492074369931684,-0.0877133553159703,1.52
-0.17492074369931684,-0.0877133553159703,1.56
-0.17492074369931684,-0.0877133553159703,1.6
-0.17304871644888803,-0.08598187791974131,1.6400000000000001
-0.17304871644888803,-0.08598187791974131,1.68
-0.1743718726488931,-0.08380202524802513,1.72
-0.17659978160887102,-0.07965015244014763,1.76
-0.1798733033286522,-0.07397661320433056,1.8
-0.18466395442345848,-0.06758254418975156,1.84
-0.18466395442345848,-0.06758254418975156,1.8800000000000001
-0.18528483281562055,-0.06510928520166594,1.92
-0.18654227544021368,-0.06056364776227682,1.96
-0.1882541167105564,-0.05423225960652132,2.0
-0.1882541167105564,-0.05423225960652132,2.04
-0.18782104434379096,-0.051719303513561445,2.08
-0.18782104434379096,-0.051719303513561445,2.12
-0.18782104434379096,-0.051719303513561445,2.16
-0.18563267077778783,-0.05041028818300998,2.2
-0.18154577060025665,-0.04805507171433134,2.24
-0.17595113180594488,-0.04463722135069258,2.2800000000000002
-0.16905713997802424,-0.04034312492801338,2.32
-0.1610341135591341,-0.035342826692991006,2.36
-0.1610341135591341,-0.035342826692991006,2.4
-0.16168721459696442,-0.03287788064198199,2.44
-0.163142274791864,-0.028396751891405433,2.48
-0.16539507090186895,-0.02224893498168373,2.52
-0.16539507090186895,-0.02224893498168373,2.56
-0.1632262852227742,-0.020907715880211696,2.6
-0.1632262852227742,-0.020907715880211696,2.64
-0.16380829874730912,-0.018425023741170204,2.68
-0.16380829874730912,-0.018425023741170204,2.72
-0.16267584138330363,-0.016140282985918155,2.7600000000000002
-0.16038038267146745,-0.012024326553580043,2.8000000000000003
-0.16038038267146745,-0.012024326553580043,2.84
-0.15809598591213475,-0.010891175440113551,2.88
-0.1536225583766563,-0.009622965396470227,2.92
-0.1536225583766563,-0.009622965396470227,2.96
-0.1536225583766563,-0.009622965396470227,3.0
-0.1549114858973185,-0.0074227004473153444,3.04
-0.1549114858973185,-0.0074227004473153444,3.08
-0.1549114858973185,-0.0074227004473153444,3.12
-0.1566614129065122,-0.009277493013209036,3.16
-0.1566614129065122,-0.009277493013209036,3.2
-0.15898527538657514,-0.010327332607507012,3.24
-0.16320772994385094,-0.012424984808113259,3.2800000000000002
-0.16911995367361887,-0.015259432389063358,3.3200000000000003
-0.17650418897478806,-0.018637397326701367,3.36
-0.18493705098226276,-0.02286992950471336,3.4
-0.1939064185263714,-0.028272390024589453,3.44
-0.20335286732026792,-0.03464802944441921,3.48
-0.21317994871123194,-0.04187595075749952,3.52
-0.21317994871123194,-0.04187595075749952,3.56
-0.21567474416938806,-0.04240367760158046,3.6
-0.2202240175722231,-0.04362937449632148,3.64
-0.22642559242242108,-0.0456967465383072,3.68
-0.23423717291714907,-0.047676883210425174,3.72
-0.2433246690614434,-0.05007518896763546,3.7600000000000002
-0.2433246690614434,-0.05007518896763546,3.8000000000000003
-0.2437149706686355,-0.047555235663420625,3.84
-0.24449647758965873,-0.04290325056644284,3.88
-0.245604260855252,-0.03643792691024941,3.92
-0.2470355832137322,-0.028439865596386286,3.96
-0.2470355832137322,-0.028439865596386286,4.0
-0.2470355832137322,-0.028439865596386286,4.04
-0.2486232351122936,-0.026444405386561405,4.08
-0.25205560631572016,-0.023277154189599917,4.12
-0.25205560631572016,-0.023277154189599917,4.16
-0.2545668859049435,-0.022834463750635553,4.2
-0.2545668859049435,-0.022834463750635553,4.24
-0.2560195821081978,-0.020738712395858346,4.28
-0.25884415842543174,-0.016963562198332068,4.32
-0.26247995216219083,-0.011523650590980627,4.36
-0.2666388815283422,-0.004584386067651607,4.4
-0.2716699188853363,0.003379089595322904,4.44
-0.27744530085920255,0.01221092983375768,4.48
-0.27744530085920255,0.01221092983375768,4.5200000000000005
-0.27744530085920255,0.01221092983375768,4.5600000000000005
-0.27514237927391877,0.013305942241008903,4.6000000000000005
-0.27092827740973546,0.015424209785097972,4.64
-0.2650588405111604,0.018351711492264347,4.68
-0.2582979737906688,0.022673953814113697,4.72
-0.2508427605834347,0.028240901801656844,4.76
-0.2431981271643375,0.03516196609939052,4.8
-0.2352044659385352,0.04311013423372227,4.84
-0.2352044659385352,0.04311013423372227,4.88
-0.2352044659385352,0.04311013423372227,4.92
-0.2334975919073105,0.0450046212464861,4.96
-0.2301035018360244,0.04826608345459841,5.0
-0.2256641726345312,0.05305983266780034,5.04
-0.22048843697823844,0.059264317222999296,5.08
-0.22048843697823844,0.059264317222999296,5.12
-0.21817872120295942,0.06034492493971574,5.16
-0.21440363694401537,0.06305781801722517,5.2
-0.20938383199296384,0.0671590039641868,5.24
-0.2035029623700884,0.07261919278104043,5.28
-0.19684304506382075,0.07919503341196817,5.32
-0.18947495266101527,0.08667872484633717,5.36
-0.18146287245035664,0.0948953391953437,5.4
-0.17296502897506122,0.10379115949042783,5.44
-0.16383032332531514,0.11304036259286696,5.48
-0.16383032332531514,0.11304036259286696,5.5200000000000005
-0.1657363074317305,0.1147343887396817,5.5600000000000005
-0.16917701973789417,0.11795975814632201,5.6000000000000005
-0.16917701973789417,0.11795975814632201,5.64
-0.17156799046050714,0.11884618863068473,5.68
-0.17610090483792518,0.12009920767949049,5.72
-0.17610090483792518,0.12009920767949049,5.76
-0.17582750283291992,0.12263450871559232,5.8
-0.175596779813275,0.1273395140502968,5.84
-0.175596779813275,0.1273395140502968,5.88
-0.17387423371601107,0.12921976268885524,5.92
-0.17387423371601107,0.12921976268885524,5.96
-0.17142094117618337,0.1299153600681098,6.0
-0.16688173208659673,0.1312000322893733,6.04
-0.16060127666717178,0.13308937274974933,6.08
-0.1529263425349054,0.13571660935365437,6.12
-0.1529263425349054,0.13571660935365437,6.16
-0.15103803713988084,0.1374303195786111,6.2
-0.15103803713988084,0.1374303195786111,6.24
-0.15103803713988084,0.1374303195786111,6.28
-0.15103803713988084,0.1374303195786111,6.32
-0.1487896850562591,0.13622723483177332,6.36
-0.14465833493007962,0.1339504253546611,6.4
-0.14465833493007962,0.1339504253546611,6.44
-0.14268723062566105,0.13233263432331538,6.48
-0.13938623614065193,0.12899280630568258,6.5200000000000005
-0.1351859417558569,0.1240190024247447,6.5600000000000005
-0.13052625833186396,0.1174857029678304,6.6000000000000005
-0.1258593175145341,0.10948213975589535,6.640000000000001
-0.12200002251289321,0.10013138238438683,6.68
-0.11857210780163262,0.08963750893310285,6.72
-0.1149975190720347,0.07825483963672344,6.76
-0.1110239446413614,0.06620724074720287,6.8
-0.10634105509150545,0.053776220569862115,6.84
-0.10634105509150545,0.053776220569862115,6.88
-0.1073069100107384,0.05141621542686062,6.92
-0.1094428741962663,0.047225420936361825,6.96
-0.11252572011655425,0.04145043956810335,7.0
-0.11644584977107103,0.03434779285022798,7.04
-0.11644584977107103,0.03434779285022798,7.08
-0.11644584977107103,0.03434779285022798,7.12
-0.11644584977107103,0.03434779285022798,7.16
-0.11775153304040778,0.03653815610781201,7.2
-0.11956311804215822,0.04085150337548987,7.24
-0.12128279188057448,0.04706149994395659,7.28
-0.12299881906706742,0.05487728480350344,7.32
-0.12299881906706742,0.05487728480350344,7.36
-0.12497739191664867,0.0564859331426068,7.4
-0.12878723330322753,0.05925823412190808,7.44
-0.13390232200009622,0.06334107601656887,7.48
-0.14003649052760445,0.06863123836859417,7.5200000000000005
-0.14731850102129823,0.07461985876460113,7.5600000000000005
-0.15550658299045633,0.08129417005155457,7.6000000000000005
-0.16451446246116613,0.08848659626602198,7.640000000000001
-0.1745106625931042,0.09561466713359038,7.68
