x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014211312262208252,-0.0021172827014501613,0.12
-0.0014211312262208252,-0.0021172827014501613,0.16
-0.0014211312262208252,-0.0021172827014501613,0.2
0.00048732707093782464,-0.0038085209838948043,0.24
0.004099565233736069,-0.006840503368458783,0.28
0.009463793111799885,-0.010531629530341492,0.32
0.016353298949996403,-0.014705431021216705,0.36
0.024481030142458855,-0.01941165298296809,0.4
0.033710017726766905,-0.02446937687720482,0.44
0.033710017726766905,-0.02446937687720482,0.48
0.036126163561603385,-0.023654061413839664,0.52
0.04047124397882304,-0.021842032285147077,0.56
0.04641121610127359,-0.019095554298791555,0.6
0.053694950853724145,-0.015532897092362712,0.64
0.053694950853724145,-0.015532897092362712,0.68
0.05571166795932109,-0.017093458566958538,0.72
0.05951264981746559,-0.019885500998449306,0.76
0.0649340391395481,-0.023564099053099963,0.8
0.0649340391395481,-0.023564099053099963,0.84
0.06466032624166035,-0.02609936654382553,0.88
0.06338175089867801,-0.03057997342808494,0.92
0.06136994749854546,-0.03676479911564611,0.96
0.06136994749854546,-0.03676479911564611,1.0
0.059241709551010234,-0.0381694710484016,1.04
0.05536023032955219,-0.04084915388103399,1.08
0.05536023032955219,-0.04084915388103399,1.12
0.05536023032955219,-0.04084915388103399,1.16
0.05536023032955219,-0.04084915388103399,1.2
0.052839932833004866,-0.040461081041353944,1.24
0.052839932833004866,-0.040461081041353944,1.28
0.052839932833004866,-0.040461081041353944,1.32
0.05032987159125739,-0.040011533977436134,1.36
0.045985007585987385,-0.03835953730116186,1.4000000000000001
0.040084760491487896,-0.03567817389848182,1.44
0.033196891388399374,-0.031668220969585076,1.48
0.026039471658735623,-0.02606764055395535,1.52
0.018747348554459725,-0.019061602358802148,1.56
0.011280429850108756,-0.010894430482724551,1.6
0.011280429850108756,-0.010894430482724551,1.6400000000000001
0.013492009965433375,-0.009625015895798459,1.68
0.017584353700367046,-0.0072782039955733135,1.72
0.023412723641692088,-0.00429317427205912,1.76
0.030566214801570506,-0.00046545641299827246,1.8
0.03862095364874657,0.004402028360247361,1.84
0.03862095364874657,0.004402028360247361,1.8800000000000001
0.03957774621543392,0.006765722076516844,1.92
0.04131850143977413,0.011150209707334961,1.96
0.04376415106744567,0.017236966809080788,2.0
0.04376415106744567,0.017236966809080788,2.04
0.04348703387409338,0.019771864452211282,2.08
0.0432927360387539,0.024476193758554417,2.12
0.042864974910897385,0.031011315478891372,2.16
0.042864974910897385,0.031011315478891372,2.2
0.04166828230022946,0.03326307630002065,2.24
0.039499635192420966,0.03745229685048352,2.2800000000000002
0.039499635192420966,0.03745229685048352,2.32
0.039499635192420966,0.03745229685048352,2.36
0.04101152187302697,0.039505757019322,2.4
0.043381533211586484,0.043558897313325726,2.44
0.04665957240698806,0.04921901420527497,2.48
0.05035249270697109,0.05641351450339936,2.52
0.05426878170787284,0.06495748016303103,2.56
0.058342178943414466,0.07465873246686369,2.6
0.06241597641263465,0.08538041362267752,2.64
0.06654516768436658,0.09695520940142237,2.68
0.07079474261808785,0.10923412424510119,2.72
0.07514521134718136,0.1221119740266838,2.7600000000000002
0.0790361020600254,0.1356008327107566,2.8000000000000003
0.08301815118420842,0.1495254591198247,2.84
0.08681102500041471,0.1638785185450745,2.88
0.09030045120848118,0.178614761507226,2.92
