x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023588688469257267,-0.0009686267408054007,0.08
-0.006625954560693578,-0.002969092637406615,0.12
-0.012518557991986881,-0.00583980683703658,0.16
-0.01982798826756578,-0.009379550043855591,0.2
-0.028504712447780793,-0.013046086049943067,0.24
-0.038388187155537684,-0.0166221370451869,0.28
-0.04930818335511011,-0.020057916587115043,0.32
-0.06111990025896138,-0.023299290320865095,0.36
-0.0736979649500233,-0.026300468909825687,0.4
-0.08692662988556024,-0.029105553821054907,0.44
-0.10069577897716897,-0.03184759973882566,0.48
-0.1149014280776816,-0.034671425608133154,0.52
-0.12952039438788696,-0.03724409168140946,0.56
-0.12952039438788696,-0.03724409168140946,0.6
-0.13187950940421353,-0.038212118716022876,0.64
-0.13632590772158285,-0.0397720196934791,0.68
-0.1424774796307666,-0.04203360823419621,0.72
-0.1424774796307666,-0.04203360823419621,0.76
-0.1424774796307666,-0.04203360823419621,0.8
-0.14490130998923856,-0.04124142997562701,0.84
-0.14942020480244858,-0.03989162134276168,0.88
-0.1554835240947216,-0.037493657655498724,0.92
-0.1554835240947216,-0.037493657655498724,0.96
-0.15596032574512161,-0.03498863067237543,1.0
-0.15640822185247813,-0.030309713842574044,1.04
-0.15663854324379212,-0.023787073153641154,1.08
-0.15689706152537675,-0.01569360063540751,1.12
-0.15689706152537675,-0.01569360063540751,1.16
-0.15517772163187118,-0.013810419727847046,1.2
-0.15517772163187118,-0.013810419727847046,1.24
-0.1526376527070563,-0.013585586773879395,1.28
-0.14813028864301267,-0.01240051629780743,1.32
-0.14813028864301267,-0.01240051629780743,1.36
-0.14813028864301267,-0.01240051629780743,1.4000000000000001
-0.1458701527109146,-0.011219717598435142,1.44
-0.1458701527109146,-0.011219717598435142,1.48
-0.14502757127605764,-0.008812944546061,1.52
-0.14502757127605764,-0.008812944546061,1.56
-0.14295829757541062,-0.007322774639033411,1.6
-0.13919738519897026,-0.004476770551413099,1.6400000000000001
-0.13367918074947951,-0.0010024572754251681,1.68
-0.1266467013689092,0.0029594259053152276,1.72
-0.11817822783307966,0.00687299937333756,1.76
-0.1085544755346343,0.010986434655519477,1.8
-0.09824343950056402,0.015883566196990953,1.84
-0.09824343950056402,0.015883566196990953,1.8800000000000001
-0.09632126997392175,0.014207927718425897,1.92
-0.09632126997392175,0.014207927718425897,1.96
-0.0962669162834961,0.011658507063387363,2.0
-0.0964556171151162,0.0069523419100570765,2.04
-0.09630773686713963,0.00042080424658097915,2.08
-0.09630773686713963,0.00042080424658097915,2.12
-0.09630773686713963,0.00042080424658097915,2.16
-0.09630773686713963,0.00042080424658097915,2.2
-0.09454247780270751,0.0022610108750442657,2.24
-0.09454247780270751,0.0022610108750442657,2.2800000000000002
-0.09202394991385748,0.002660407010584761,2.32
-0.08742668736090631,0.003684028008951536,2.36
-0.08108705238480805,0.005320957716608203,2.4
-0.07321010079870302,0.007270069165380525,2.44
-0.07321010079870302,0.007270069165380525,2.48
-0.07127562469158555,0.005608653446485437,2.52
-0.07127562469158555,0.005608653446485437,2.56
-0.06880906572847097,0.004961670539849507,2.6
-0.06422967551161364,0.003830246300529115,2.64
-0.06422967551161364,0.003830246300529115,2.68
-0.06170155022935743,0.004163536800269153,2.72
-0.06170155022935743,0.004163536800269153,2.7600000000000002
-0.059889315468919235,0.0023695732629976872,2.8000000000000003
-0.05688344583091,-0.0012421348391856509,2.84
-0.05688344583091,-0.0012421348391856509,2.88
-0.055989179000834964,-0.0036301856838343864,2.92
-0.05441064016273735,-0.00807512760473852,2.96
-0.05441064016273735,-0.00807512760473852,3.0
-0.051880160674459566,-0.008390045942415788,3.04
-0.051880160674459566,-0.008390045942415788,3.08
-0.049575490814771105,-0.009481373958112075,3.12
-0.04522577324322588,-0.011296033260297754,3.16
-0.039043841928636275,-0.013411998801823574,3.2
-0.039043841928636275,-0.013411998801823574,3.24
-0.03661017556229295,-0.012650573810554398,3.2800000000000002
-0.03201027388197728,-0.011694987978670359,3.3200000000000003
-0.025713508165148814,-0.009985271095254534,3.36
-0.01807638257133828,-0.0073998247246345504,3.4
-0.01807638257133828,-0.0073998247246345504,3.44
-0.01661538747796758,-0.00530985024221934,3.48
-0.01661538747796758,-0.00530985024221934,3.52
-0.014065853978218395,-0.00535862455571192,3.56
-0.014065853978218395,-0.00535862455571192,3.6
-0.011544095891403861,-0.004980159033391187,3.64
-0.007019720596152054,-0.0037452787809472868,3.68
-0.0010293689721818451,-0.0013161194528454492,3.72
-0.0010293689721818451,-0.0013161194528454492,3.7600000000000002
-0.0010293689721818451,-0.0013161194528454492,3.8000000000000003
0.0014981469142356847,-0.0016540002660133599,3.84
0.006160365979683561,-0.002369166135375248,3.88
0.012653066923275839,-0.003297271726736258,3.92
0.020684783851288274,-0.004519436697596234,3.96
0.029978899362638936,-0.006202978921438136,4.0
0.04035643349119333,-0.008237575469793942,4.04
0.05148692059015816,-0.011047873812483176,4.08
0.06343478862310868,-0.014000151855502359,4.12
0.06343478862310868,-0.014000151855502359,4.16
0.06567375994623585,-0.012779698081607515,4.2
0.06567375994623585,-0.012779698081607515,4.24
0.06567375994623585,-0.012779698081607515,4.28
0.06816429788865212,-0.01332716566730087,4.32
0.07281714725188601,-0.014060377251192439,4.36
0.07281714725188601,-0.014060377251192439,4.4
0.07515955781745265,-0.015068153388199933,4.44
0.07515955781745265,-0.015068153388199933,4.48
0.07653928443780168,-0.017212647373526135,4.5200000000000005
0.0787175755756465,-0.021378845691809933,4.5600000000000005
0.08156216021495295,-0.027268811172288982,4.6000000000000005
0.08525462629384045,-0.034483895314058384,4.64
0.08986709299674654,-0.0426976314516354,4.68
0.09587056398752121,-0.051150406987857805,4.72
0.09587056398752121,-0.051150406987857805,4.76
0.09637859411419777,-0.053649287815426216,4.8
0.09792565422621427,-0.058066533414096747,4.84
0.09792565422621427,-0.058066533414096747,4.88
0.0978531015473253,-0.060615501069596914,4.92
0.0977788456084241,-0.06533209251551032,4.96
0.09726058055246392,-0.07185024700686803,5.0
0.09726058055246392,-0.07185024700686803,5.04
0.09726058055246392,-0.07185024700686803,5.08
0.09747251888364343,-0.07439142432137735,5.12
0.09747251888364343,-0.07439142432137735,5.16
0.09947195187675781,-0.07597407011436,5.2
0.10316526647607922,-0.07890905967654209,5.24
0.10849222404895945,-0.08271404143696394,5.28
0.11513247250503195,-0.08737675165216263,5.32
0.12266921341603487,-0.0930490992918801,5.36
0.1305276138985971,-0.09996671029634484,5.4
0.13846777643375113,-0.1080633401952946,5.44
0.1467064482708635,-0.117015207333442,5.48
0.1555404853898623,-0.12639892981977194,5.5200000000000005
