x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
0.002447441715687123,-0.000715911341099211,0.28
0.002447441715687123,-0.000715911341099211,0.32
0.002447441715687123,-0.000715911341099211,0.36
0.004795760434790768,-0.0017098425225737716,0.4
0.004795760434790768,-0.0017098425225737716,0.44
0.0049463667332148974,-0.004255391135913337,0.48
0.005711277210093212,-0.008888290439945105,0.52
0.007003460923965434,-0.01529411290866586,0.56
0.009256975731972051,-0.023012409426749023,0.6
0.01233668331152021,-0.03184168176907379,0.64
0.016573296735565263,-0.04131678809114992,0.68
0.021523114343822484,-0.051534772306249775,0.72
0.02711798852304623,-0.062359512717816985,0.76
0.03365157806251934,-0.07338849345893164,0.8
0.041147701480565214,-0.08441506922539241,0.84
0.049479250757528105,-0.09541907213639479,0.88
0.058883752275316885,-0.10582491753012571,0.92
0.0691864790080945,-0.11575223483212314,0.96
0.08027561050390065,-0.12522251293266465,1.0
0.09215391068965934,-0.13397050093915266,1.04
0.09215391068965934,-0.13397050093915266,1.08
0.09215391068965934,-0.13397050093915266,1.12
0.09215391068965934,-0.13397050093915266,1.16
0.09215391068965934,-0.13397050093915266,1.2
0.0947002084512532,-0.1341078607196638,1.24
0.09934844079015884,-0.13480154279649134,1.28
0.10580889310578112,-0.13584409249784699,1.32
0.10580889310578112,-0.13584409249784699,1.36
0.10602451408162461,-0.13838495998647687,1.4000000000000001
0.10602451408162461,-0.13838495998647687,1.44
0.10694095571662303,-0.14076458910246142,1.48
0.10694095571662303,-0.14076458910246142,1.52
0.10846959286396315,-0.14280561053100443,1.56
0.11163749488767184,-0.1462756968440695,1.6
0.11163749488767184,-0.1462756968440695,1.6400000000000001
0.1123322852043943,-0.14872921807197617,1.68
0.11365333143806967,-0.15325784579409057,1.72
0.11546210733986498,-0.15956320451402733,1.76
0.11822518186763292,-0.16715890965442837,1.8
