x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.001045222074139286,0.0023259429949446246,0.2
-0.002963278971958417,0.00663588684345312,0.24
-0.00545767938560914,0.012698487724925865,0.28
-0.009205061887432201,0.019815090544798748,0.32
-0.013680467839632745,0.028063762545953608,0.36
-0.018531933833633392,0.037400109902789726,0.4
-0.023093258427991155,0.047848180519567865,0.44
-0.028009142794537204,0.05905787734768449,0.48
-0.03346058636376757,0.07079567142219259,0.52
-0.040025382558367725,0.08243817078678792,0.56
-0.04689892121650629,0.09453189765205743,0.6
-0.053458846397003594,0.10725856617969316,0.64
-0.053458846397003594,0.10725856617969316,0.68
-0.05493275038348223,0.1093394571039471,0.72
-0.058128119653633153,0.11276018172344814,0.76
-0.06297263835428411,0.11707214093956023,0.8
-0.06297263835428411,0.11707214093956023,0.84
-0.06415385553757505,0.11933205818713771,0.88
-0.06620615553340035,0.12357756085612648,0.92
-0.06899535346823041,0.12951239637233056,0.96
-0.07287559475410474,0.13661227833935788,1.0
-0.07806693375762187,0.1443555526765683,1.04
-0.0845246756560694,0.1524605071176245,1.08
-0.09237455167739851,0.16031364009225973,1.12
-0.1011192186930772,0.16847480012956506,1.16
-0.11085688131770284,0.17650305968738553,1.2
