x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002212053190578759,-0.001268590037029431,0.08
0.002212053190578759,-0.001268590037029431,0.12
0.0047585318870177395,-0.001134626427857278,0.16
0.009467552124005628,-0.000853569331058211,0.2
0.01602006081555642,-0.0006431027404655838,0.24
0.01602006081555642,-0.0006431027404655838,0.28
0.01845485350875916,-0.001400918378418868,0.32
0.01845485350875916,-0.001400918378418868,0.36
0.016723362842588768,-0.0032729333551123805,0.4
0.013609776523982322,-0.006815281534873412,0.44
0.009066482596108223,-0.011530641384195437,0.48
0.0032962926913129554,-0.017230012529982113,0.52
0.0032962926913129554,-0.017230012529982113,0.56
0.0032962926913129554,-0.017230012529982113,0.6
0.0008458058937084917,-0.016524594600832148,0.64
-0.003712772943685837,-0.015313775394006475,0.68
-0.010112289876331408,-0.013926439327340159,0.72
-0.01810187356567413,-0.012741810402818717,0.76
-0.027394382296260796,-0.012230542206908349,0.8
-0.0378417749187558,-0.011875471694552754,0.84
-0.04925464064913459,-0.011276124522886883,0.88
-0.061458185024636555,-0.01125601639911109,0.92
-0.07431609410533219,-0.011811454032449518,0.96
-0.08775274737697503,-0.012747571733723805,1.0
-0.10171018746140939,-0.013279151740161138,1.04
-0.10171018746140939,-0.013279151740161138,1.08
-0.10171018746140939,-0.013279151740161138,1.12
-0.10357474359574152,-0.015018671910186326,1.16
-0.10662465546050745,-0.01858440570952113,1.2
-0.1107072336006928,-0.023684565275246552,1.24
-0.1107072336006928,-0.023684565275246552,1.28
-0.10947235742562272,-0.025915614542350328,1.32
-0.10947235742562272,-0.025915614542350328,1.36
-0.10988978937846015,-0.028431215974364217,1.4000000000000001
-0.1112552258025223,-0.03291066251164965,1.44
-0.11313871982776086,-0.03916358662387053,1.48
-0.11585977689382214,-0.046769402708473205,1.52
-0.11904864067249613,-0.05562917097549377,1.56
-0.1220201827082199,-0.06569658097160105,1.6
-0.12480135063890413,-0.07679106150753287,1.6400000000000001
-0.12741761804228655,-0.08875886035611309,1.68
-0.12977687040422944,-0.10147789076969853,1.72
-0.13218786477568178,-0.11480659803387895,1.76
-0.1349729028236215,-0.12857756756845046,1.8
-0.13797399411130848,-0.14275286864009348,1.84
-0.13797399411130848,-0.14275286864009348,1.8800000000000001
-0.1399606726758488,-0.14435149563886338,1.92
-0.1399606726758488,-0.14435149563886338,1.96
-0.14229950699099608,-0.1453675438888444,2.0
-0.14672966413870597,-0.14696495137956872,2.04
-0.15290836809645586,-0.1491471210423254,2.08
-0.15290836809645586,-0.1491471210423254,2.12
-0.15521426829661947,-0.14805839505894597,2.16
-0.15946627540970834,-0.14601526918566365,2.2
-0.15946627540970834,-0.14601526918566365,2.24
-0.16197641824257425,-0.1464643604443316,2.2800000000000002
-0.16650738386368275,-0.14771513388385668,2.32
-0.16650738386368275,-0.14771513388385668,2.36
-0.16839287174363843,-0.14943194355721598,2.4
-0.17200146018805476,-0.1524656427562265,2.44
-0.17682347843909635,-0.15689454772817937,2.48
-0.18288971917350122,-0.16228125890393935,2.52
-0.18288971917350122,-0.16228125890393935,2.56
-0.18380120420528476,-0.16466279098158068,2.6
-0.18517910812788899,-0.16916473732115803,2.64
-0.187186251123867,-0.17540048489186005,2.68
-0.18998481500051717,-0.18300498848988606,2.72
-0.18998481500051717,-0.18300498848988606,2.7600000000000002
-0.18938681636669036,-0.1854838788936638,2.8000000000000003
-0.18876093264408383,-0.19013822327366553,2.84
-0.18820110282794839,-0.19664426414236752,2.88
-0.1877638192068037,-0.20472410714294206,2.92
-0.18693672789827265,-0.2141009795981679,2.96
-0.18646918701803372,-0.22461042456997748,3.0
-0.18586981871042982,-0.2360854427134395,3.04
-0.18508353024439422,-0.24837413766011926,3.08
-0.18508353024439422,-0.24837413766011926,3.12
-0.1837520113010416,-0.25054889219879556,3.16
-0.1811758497621509,-0.2544989316034461,3.2
-0.17767741290490896,-0.26004502752281977,3.24
-0.17343301461041571,-0.2669700353654872,3.2800000000000002
-0.16837441027907046,-0.27495331098385,3.3200000000000003
-0.16262757005441425,-0.2838387652772985,3.36
-0.1562996938818459,-0.29349379818215676,3.4
-0.14962947895001205,-0.30389932024993627,3.44
-0.14264453658890835,-0.3149286402920616,3.48
-0.13513656492605622,-0.3263123379615613,3.52
-0.1270736046022038,-0.3379058017618653,3.56
-0.1184486951305675,-0.3495945486236115,3.6
-0.10906411013547301,-0.36104193563371323,3.64
-0.09873916177793139,-0.37176677780134737,3.68
-0.08782076887124617,-0.3822661997206022,3.72
-0.07637315930431084,-0.39253484999824145,3.7600000000000002
-0.06421801690629088,-0.4020527942129068,3.8000000000000003
-0.05145817485141866,-0.41092244190875693,3.84
-0.038225581051423485,-0.41935943373963597,3.88
-0.024670236220325815,-0.42761591005057487,3.92
-0.010705260907381707,-0.4353650662223264,3.96
-0.010705260907381707,-0.4353650662223264,4.0
-0.010034239370972864,-0.4378251942876262,4.04
-0.010034239370972864,-0.4378251942876262,4.08
-0.01144193363201113,-0.4399514343651903,4.12
-0.014539250083553832,-0.44345860588024744,4.16
-0.01921711653892072,-0.4479628142113565,4.2
-0.01921711653892072,-0.4479628142113565,4.24
-0.01921711653892072,-0.4479628142113565,4.28
-0.018659472216451777,-0.4504510932973149,4.32
-0.017602256065871062,-0.4550485398759634,4.36
-0.01591938510219778,-0.4613827808010747,4.4
-0.01591938510219778,-0.4613827808010747,4.44
-0.016140995595769314,-0.4639231329005167,4.48
-0.016318182054525524,-0.4686324076658207,4.5200000000000005
-0.016287293030002876,-0.47517882392739114,4.5600000000000005
-0.01629002753690161,-0.48329311295412547,4.6000000000000005
-0.01658011663571815,-0.4927239696281923,4.64
-0.016253484472630902,-0.5032249377687763,4.68
-0.015691981599537067,-0.5146849115042936,4.72
-0.015212185267307372,-0.5269758879354033,4.76
-0.014150125852216356,-0.5398878638790939,4.8
-0.012793241675373927,-0.5533722788937028,4.84
-0.012793241675373927,-0.5533722788937028,4.88
-0.012793241675373927,-0.5533722788937028,4.92
-0.012671996087409222,-0.5559193948132084,4.96
-0.01260577033178624,-0.5606341773172925,5.0
-0.012340691802684154,-0.5671831806488851,5.04
-0.012213580930930307,-0.5752979417212832,5.08
-0.012213580930930307,-0.5752979417212832,5.12
-0.012213580930930307,-0.5752979417212832,5.16
-0.012213580930930307,-0.5752979417212832,5.2
-0.010851262931142476,-0.577453536689605,5.24
-0.007925974802885968,-0.5811240219123028,5.28
-0.003929717142698077,-0.5862989565984781,5.32
-0.003929717142698077,-0.5862989565984781,5.36
-0.003929717142698077,-0.5862989565984781,5.4
-0.0020701447977732566,-0.5880438034954839,5.44
0.000819440458036903,-0.5917153367413801,5.48
0.00517774983517433,-0.5965344568345813,5.5200000000000005
0.010844148683357976,-0.6022597270196856,5.5600000000000005
0.010844148683357976,-0.6022597270196856,5.6000000000000005
0.012197477806978227,-0.6044209767237135,5.64
0.014775274827910145,-0.6083710551114305,5.68
0.018130622585227307,-0.6139973418906466,5.72
0.018130622585227307,-0.6139973418906466,5.76
0.0206794437125713,-0.6140748716320682,5.8
0.025339348527340242,-0.61467502114983,5.84
0.03175419192410604,-0.6158785135903717,5.88
0.03967140809748453,-0.6175558905685218,5.92
0.048866699777865806,-0.6196320693004707,5.96
0.048866699777865806,-0.6196320693004707,6.0
0.048866699777865806,-0.6196320693004707,6.04
0.050020324329626234,-0.6173579430081167,6.08
0.0525895729493114,-0.6134302841166337,6.12
0.0558535159858535,-0.6077818122626231,6.16
0.059657080022017514,-0.6006475398799898,6.2
0.06335678307341175,-0.5920764748231664,6.24
0.06716557885340114,-0.5823290500273268,6.28
0.07020409936291264,-0.5715015122598557,6.32
0.07281039511580811,-0.5597482139360752,6.36
0.07281039511580811,-0.5597482139360752,6.4
0.07374418807658659,-0.5573753400021292,6.44
0.07556371890422683,-0.5530238264511534,6.48
0.07760297479809498,-0.5468230824279787,6.5200000000000005
0.07974167103764557,-0.539034870094786,6.5600000000000005
0.08218631619876472,-0.5299431128763348,6.6000000000000005
0.08418047846998661,-0.5196664961051501,6.640000000000001
0.08569897399921748,-0.5083874904096897,6.68
0.08569897399921748,-0.5083874904096897,6.72
0.08743102245259027,-0.5065159915036871,6.76
0.09039180200597012,-0.5028547697701669,6.8
0.09394486673772641,-0.49741284489096294,6.84
0.09837554460492862,-0.49066287726094726,6.88
0.1041087808240858,-0.4833028199830848,6.92
0.11135228176831112,-0.4761063383174835,6.96
0.12003556803334589,-0.46964255022972856,7.0
0.12993037649648204,-0.464575211938984,7.04
0.1408559928027692,-0.46068884083464096,7.08
0.1526599172647797,-0.45779341172970406,7.12
0.16515577844165494,-0.45599446670616706,7.16
0.17811410946750514,-0.455485969448288,7.2
0.19110535779879165,-0.4566647364537806,7.24
0.20345759000600114,-0.4598546695652986,7.28
0.21526141080133346,-0.4647572264778863,7.32
0.2264567415499915,-0.47119421546995593,7.36
0.2264567415499915,-0.47119421546995593,7.4
0.22835930965569148,-0.47289207724382715,7.44
0.22835930965569148,-0.47289207724382715,7.48
0.22891357385518316,-0.4753811114334601,7.5200000000000005
0.22947729686146198,-0.48004510867131267,7.5600000000000005
0.22947729686146198,-0.48004510867131267,7.6000000000000005
0.23138023833685464,-0.4817425519667516,7.640000000000001
0.23492259681975808,-0.484857927959661,7.68
