x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023553103402696183,0.0009772477684901696,0.12
-0.006788557090344869,0.0025770678415800146,0.16
-0.013096242245342933,0.0041689031561883815,0.2
-0.013096242245342933,0.0041689031561883815,0.24
-0.01559821897262009,0.0036763460973987558,0.28
-0.02020119933500844,0.0026490367491394965,0.32
-0.02665257031838757,0.0020141581443885817,0.36
-0.034681703761220206,0.0016264722346893176,0.4
-0.04405551886973544,0.0012274012941264313,0.44
-0.054572923388836826,0.0008466538602511741,0.48
-0.06601528165447619,3.3456184130174865e-05,0.52
-0.07823595318120095,-0.0011860955934831047,0.56
-0.0911380514195397,-0.002646568058321793,0.6
-0.10461040907466111,-0.004361887543112057,0.64
-0.11847312462862315,-0.006649703582803984,0.68
-0.13274149882296626,-0.009166140105160678,0.72
-0.13274149882296626,-0.009166140105160678,0.76
-0.13274149882296626,-0.009166140105160678,0.8
-0.13522828678035673,-0.009730396833058283,0.84
-0.13983090713347218,-0.010765103102420891,0.88
-0.14624032755505664,-0.012160865491045749,0.92
-0.1541439865008653,-0.01403448639715725,0.96
-0.1629363389342445,-0.017110310188331593,1.0
-0.17252770576414622,-0.02114502033863943,1.04
-0.18310066545791864,-0.025377430020444656,1.08
-0.19412688552561733,-0.03050603857168365,1.12
-0.20543933631242436,-0.03652012612751288,1.16
-0.21688027479529737,-0.04341271223625259,1.2
-0.21688027479529737,-0.04341271223625259,1.24
-0.21688027479529737,-0.04341271223625259,1.28
-0.21793660355178238,-0.04573363221725644,1.32
-0.21973869549095523,-0.05009071698427022,1.36
-0.22150055363743046,-0.05633383805860501,1.4000000000000001
-0.22150055363743046,-0.05633383805860501,1.44
-0.22235859641136196,-0.05873514241209791,1.48
-0.22373274817650377,-0.06324337759706428,1.52
-0.22538812478618325,-0.06957837416982499,1.56
-0.22707620792540484,-0.07749758997457516,1.6
-0.2291527790929555,-0.08669686191459523,1.6400000000000001
-0.2291527790929555,-0.08669686191459523,1.68
-0.23146958291563968,-0.08776218817785734,1.72
-0.2358249765012019,-0.08956714724617472,1.76
-0.24195667508855306,-0.09187562056267183,1.8
-0.2492535735815194,-0.09530597271231253,1.84
-0.2573197460426031,-0.09996209297916504,1.8800000000000001
-0.2573197460426031,-0.09996209297916504,1.92
-0.2598662120028399,-0.09982788748987485,1.96
-0.26458060534490685,-0.09969092434363994,2.0
-0.26458060534490685,-0.09969092434363994,2.04
-0.26654465388876164,-0.10131727403462955,2.08
-0.2697947245579955,-0.10470069867754556,2.12
-0.2740858720153429,-0.10961766831884978,2.16
-0.2791614510618132,-0.11590967855953899,2.2
-0.28458301453310186,-0.1235549156877403,2.24
-0.29031559397871026,-0.13234215750019968,2.2800000000000002
-0.29031559397871026,-0.13234215750019968,2.32
-0.29265222542005104,-0.13336326156313247,2.36
-0.2969646075920683,-0.13527574878086815,2.4
-0.30274656204010003,-0.13832376431518079,2.44
-0.30274656204010003,-0.13832376431518079,2.48
-0.3048074644859775,-0.13682203827206368,2.52
-0.3083067343899842,-0.1336884944335573,2.56
-0.3083067343899842,-0.1336884944335573,2.6
-0.3088057584364465,-0.13118779952992504,2.64
-0.3094870185103393,-0.1265252017826429,2.68
-0.31029962218807616,-0.12002270983821933,2.72
-0.3114012812644804,-0.11197892257214523,2.7600000000000002
-0.3126737409884147,-0.10261394337424222,2.8000000000000003
-0.3126737409884147,-0.10261394337424222,2.84
-0.3114945003661587,-0.10035299411456801,2.88
-0.3099428699392635,-0.0959410474911602,2.92
-0.3080624750932996,-0.08970348303136123,2.96
-0.3080624750932996,-0.08970348303136123,3.0
-0.30923486780135095,-0.08743897528394504,3.04
-0.3115556624963823,-0.08333496195156881,3.08
-0.314114623853518,-0.07736486391785012,3.12
-0.31709322286124325,-0.06987017379195158,3.16
-0.31709322286124325,-0.06987017379195158,3.2
-0.31709322286124325,-0.06987017379195158,3.24
-0.3186913922080078,-0.06788312705393501,3.2800000000000002
-0.32142186845410203,-0.0640447124351517,3.3200000000000003
-0.32142186845410203,-0.0640447124351517,3.36
-0.32142186845410203,-0.0640447124351517,3.4
-0.319358041849534,-0.06254700760900032,3.44
-0.3154607521674836,-0.05989197003921497,3.48
-0.3099923343096159,-0.056273070539473995,3.52
-0.30292333938435173,-0.05239573514667111,3.56
-0.2943679902789712,-0.04897037870601254,3.6
-0.2943679902789712,-0.04897037870601254,3.64
-0.29185360797723975,-0.04939509230449955,3.68
-0.2871682659957547,-0.04985407654861706,3.72
-0.2871682659957547,-0.04985407654861706,3.7600000000000002
-0.2858289401121985,-0.052024031888626754,3.8000000000000003
-0.2858289401121985,-0.052024031888626754,3.84
-0.28381245723506393,-0.053584896010266725,3.88
-0.2800318003463268,-0.056405441907017115,3.92
-0.27481681871724306,-0.0603830340405361,3.96
-0.2685667882556394,-0.065552823559203,4.0
-0.26131059171201176,-0.07159779434016544,4.04
-0.2538013557938022,-0.07890465071007738,4.08
-0.24574538803577842,-0.08703984312814778,4.12
-0.23751761801534815,-0.09609894768828288,4.16
-0.22902285673283998,-0.10586050370798991,4.2
-0.22033655793978896,-0.11624446763205507,4.24
-0.21186305777356715,-0.12737606608406,4.28
-0.21186305777356715,-0.12737606608406,4.32
-0.21186305777356715,-0.12737606608406,4.36
-0.21286341112314447,-0.12972165623922124,4.4
-0.21473207202224387,-0.13405323630497906,4.44
-0.21783761636105184,-0.13978462980802264,4.48
-0.21783761636105184,-0.13978462980802264,4.5200000000000005
-0.21657393384845186,-0.1419994901890284,4.5600000000000005
-0.21657393384845186,-0.1419994901890284,4.6000000000000005
-0.21420696667301867,-0.14294815577311049,4.64
-0.20964964813637235,-0.14390767822305478,4.68
-0.20964964813637235,-0.14390767822305478,4.72
-0.20710503869922123,-0.14374195914641752,4.76
-0.2023925864165659,-0.14364983243235094,4.8
-0.1958705073259394,-0.1431595117709111,4.84
-0.18779268094323356,-0.1424580565861964,4.88
-0.1783852065077828,-0.14207201587497514,4.92
-0.1678786096154739,-0.14219240881399028,4.96
-0.1678786096154739,-0.14219240881399028,5.0
-0.16616630337999777,-0.1403028301953693,5.04
-0.16300238119249585,-0.13680363317238473,5.08
-0.16300238119249585,-0.13680363317238473,5.12
-0.16300238119249585,-0.13680363317238473,5.16
-0.16300238119249585,-0.13680363317238473,5.2
-0.16300238119249585,-0.13680363317238473,5.24
-0.16183560714065867,-0.13453622533259071,5.28
-0.1603347585025456,-0.13011026369217726,5.32
-0.15859569386764424,-0.12384064510327557,5.36
-0.1563205590094238,-0.11608919708330169,5.4
-0.1535099646338706,-0.10710592143434362,5.44
-0.15003284263676225,-0.0971639493958617,5.48
-0.14581804465401585,-0.08649588645123636,5.5200000000000005
-0.14125324803118605,-0.07507479111256253,5.5600000000000005
-0.14125324803118605,-0.07507479111256253,5.6000000000000005
-0.13905630007371564,-0.07378021795040962,5.64
-0.1352753770944623,-0.07099431841722156,5.68
-0.13015244287466107,-0.0669358460443637,5.72
-0.12390042843319073,-0.06178264327890851,5.76
-0.12390042843319073,-0.06178264327890851,5.8
-0.12390042843319073,-0.06178264327890851,5.84
-0.12185558230175172,-0.06330616036077498,5.88
-0.11804577556373509,-0.0660879621729526,5.92
-0.11284168448893532,-0.07007677999159063,5.96
-0.10642052361991791,-0.07505212869908176,6.0
-0.09861488941747314,-0.08027669073860232,6.04
-0.08973356877129278,-0.08592404925801837,6.08
-0.07995675375213508,-0.09196522553593407,6.12
-0.07995675375213508,-0.09196522553593407,6.16
-0.07873176666438031,-0.09420171980930794,6.2
-0.07629066592242437,-0.09823414491780243,6.24
-0.07629066592242437,-0.09823414491780243,6.28
-0.07429749260989192,-0.09982466689068065,6.32
-0.07061798509726061,-0.10277693660371237,6.36
-0.07061798509726061,-0.10277693660371237,6.4
-0.06811196639744256,-0.102305375074151,6.44
-0.06369561270456867,-0.10077511573495929,6.48
-0.05762956489818431,-0.09839899979912362,6.5200000000000005
-0.050529911321025224,-0.09472846587564443,6.5600000000000005
-0.04251270376759506,-0.09000470850874633,6.6000000000000005
-0.03379687979248394,-0.08429011842523812,6.640000000000001
-0.03379687979248394,-0.08429011842523812,6.68
-0.031249512508967174,-0.08417427403448739,6.72
-0.02653530059790602,-0.08400262621936637,6.76
-0.01998469877272733,-0.08367507382816536,6.8
-0.011938416931324055,-0.08399721767256359,6.84
-0.002580539290117397,-0.0846703718319265,6.88
-0.002580539290117397,-0.0846703718319265,6.92
-0.0009806511068757462,-0.08268470876858375,6.96
0.0024161505937455472,-0.079462766209682,7.0
0.007226872625894196,-0.0750499357402325,7.04
0.013127111198501936,-0.0695039457777637,7.08
0.020024256928319568,-0.0630691594619621,7.12
0.027979717163244624,-0.05614277035474546,7.16
0.03635988441016763,-0.04828442822279144,7.2
0.04515735259686518,-0.03968152455102172,7.24
0.054803247894887386,-0.03102664414818032,7.28
0.054803247894887386,-0.03102664414818032,7.32
0.05671500354234631,-0.029339134046163475,7.36
0.06051094842830904,-0.02656704164547716,7.4
0.06568340348444683,-0.022562744359966837,7.44
0.07184930060473439,-0.017322779879365303,7.48
0.07184930060473439,-0.017322779879365303,7.5200000000000005
0.07189057742712446,-0.014773113974990109,7.5600000000000005
0.07202922733681591,-0.010058001888646207,7.6000000000000005
