x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002283660816351502,-0.001134633542541728,0.08
-0.002283660816351502,-0.001134633542541728,0.12
-0.0047317026520527355,-0.00042077699486808075,0.16
-0.00931995988045081,0.0006500447955158614,0.2
-0.01574383171563344,0.0019244754823903873,0.24
-0.023737997998954586,0.0032940566936003886,0.28
-0.03304307891476214,0.004907868747354815,0.32
-0.04349910301524647,0.006409192952905354,0.36
-0.04349910301524647,0.006409192952905354,0.4
-0.04580072410820795,0.007506936249143054,0.44
-0.050016452243944194,0.009622319469111748,0.48
-0.050016452243944194,0.009622319469111748,0.52
-0.0511543174687106,0.011904371775757523,0.56
-0.0511543174687106,0.011904371775757523,0.6
-0.05203034280171624,0.014299174401430954,0.64
-0.0537171614155139,0.01870430609697841,0.68
-0.0537171614155139,0.01870430609697841,0.72
-0.055685820055363114,0.020325072323103273,0.76
-0.059264150176262,0.02339788975573444,0.8
-0.059264150176262,0.02339788975573444,0.84
-0.059264150176262,0.02339788975573444,0.88
-0.059264150176262,0.02339788975573444,0.92
-0.059264150176262,0.02339788975573444,0.96
-0.059264150176262,0.02339788975573444,1.0
-0.059987773509811486,0.020952717109244477,1.04
-0.06165894051997685,0.01655329044279048,1.08
-0.06411214756400085,0.010482254764961686,1.12
-0.06411214756400085,0.010482254764961686,1.16
-0.06411214756400085,0.010482254764961686,1.2
-0.0648954697238147,0.008055547861781042,1.24
-0.06661509076634982,0.0036707764854225005,1.28
-0.06661509076634982,0.0036707764854225005,1.32
-0.06913005256427328,0.0032495079784276644,1.36
-0.07381198382399742,0.0027197425653695253,1.4000000000000001
-0.0803278106361326,0.0020043675945949804,1.44
-0.0803278106361326,0.0020043675945949804,1.48
-0.08211504577292948,0.003823238278783017,1.52
-0.08548926740824017,0.007118909387655597,1.56
-0.09014331428180584,0.011740354082832296,1.6
-0.09529704056245654,0.017919761242225333,1.6400000000000001
-0.10033513618897272,0.025636052783137055,1.68
-0.10033513618897272,0.025636052783137055,1.72
-0.10033513618897272,0.025636052783137055,1.76
-0.09824161046034553,0.0270919545736353,1.8
-0.09435768470850901,0.0297695679945505,1.84
-0.0889290184376251,0.03345158694819344,1.8800000000000001
-0.08221856173654307,0.03803351005412872,1.92
-0.07431111758668432,0.043211437785349624,1.96
-0.07431111758668432,0.043211437785349624,2.0
-0.07431111758668432,0.043211437785349624,2.04
-0.07431111758668432,0.043211437785349624,2.08
-0.07265349002395174,0.045149160898508275,2.12
-0.06952416973176218,0.04867849573646175,2.16
-0.06498539627429742,0.05340250057178443,2.2
-0.059238913291885145,0.05913137229787097,2.24
-0.052259838092542234,0.06545531997126441,2.2800000000000002
-0.04402367942994935,0.07192353349929502,2.32
-0.034901488172137014,0.07883640819754466,2.36
-0.02516630363102344,0.08631761280482517,2.4
-0.01492391528573922,0.09429883171695379,2.44
-0.01492391528573922,0.09429883171695379,2.48
-0.013156383174037606,0.09613685517548298,2.52
-0.009694735450070161,0.09933130787602773,2.56
-0.004835803729865614,0.10372867719153053,2.6
0.001029256383775742,0.10933523363789116,2.64
0.00784372923571717,0.11587749755537427,2.68
0.00784372923571717,0.11587749755537427,2.72
0.008103377954169119,0.11841424400368286,2.7600000000000002
0.008670176366704132,0.12309688242420333,2.8000000000000003
0.008670176366704132,0.12309688242420333,2.84
0.009977875533970455,0.12528604273992508,2.88
0.012393821935713225,0.12933795546209237,2.92
0.015630310333011415,0.13504110036752617,2.96
0.01941664399240349,0.1422191416536983,3.0
0.01941664399240349,0.1422191416536983,3.04
0.01941664399240349,0.1422191416536983,3.08
0.02145914435909691,0.14374580214380647,3.12
0.025055099132742824,0.1467880363942,3.16
0.029939277600461136,0.15115222581793597,3.2
0.036023316513239374,0.15652551552084373,3.24
0.04315608678827682,0.1627224302485519,3.2800000000000002
0.05116790044569361,0.16963421012479604,3.3200000000000003
0.060097081043046244,0.1769275847320078,3.36
0.0698033216437408,0.18454934340105966,3.4
0.08017029424731734,0.1924498847472412,3.44
