x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00204743045289812,0.0015200422824860498,0.08
-0.005982929631325041,0.004109641441906311,0.12
-0.011521639819062545,0.007611146956885831,0.16
-0.01815355561863332,0.01226094906309871,0.2
-0.02554735728705903,0.018061685336201838,0.24
-0.03325336435633908,0.025109496923897693,0.28
-0.03325336435633908,0.025109496923897693,0.32
-0.03540582067752154,0.026476768581397275,0.36
-0.0393884093491433,0.02900536361532919,0.4
-0.045082232352271344,0.03223761054763495,0.44
-0.051902351839970017,0.036591455910442265,0.48
-0.05974145562873413,0.04181955119100666,0.52
-0.06808786226105214,0.048179011490631744,0.56
-0.07676651559711442,0.055582748423349114,0.6
-0.08546129508702141,0.06405894472528333,0.64
-0.09478679207505918,0.07292459351151856,0.68
-0.10455166849384143,0.08222773935253475,0.72
-0.11467337443184525,0.0919199064075262,0.76
-0.11467337443184525,0.0919199064075262,0.8
-0.11467337443184525,0.0919199064075262,0.84
-0.11467337443184525,0.0919199064075262,0.88
-0.11467337443184525,0.0919199064075262,0.92
-0.1165747663654617,0.09361908524295767,0.96
-0.12045051379448433,0.09624527948163207,1.0
-0.1259539346552538,0.0997513820765213,1.04
-0.13285229287051772,0.10398540326235033,1.08
-0.13285229287051772,0.10398540326235033,1.12
-0.13285229287051772,0.10398540326235033,1.16
-0.13309633396586806,0.1065236987423487,1.2
-0.1329767352976847,0.11121019217429781,1.24
-0.13261070339677938,0.11772997003637872,1.28
-0.13201805793719945,0.1258061938576297,1.32
-0.131094165743489,0.13518613408031,1.36
-0.12957463388287824,0.14560109388749817,1.4000000000000001
-0.12957463388287824,0.14560109388749817,1.44
-0.12957463388287824,0.14560109388749817,1.48
-0.12929100949671612,0.14813527170437968,1.52
-0.1281877719782734,0.15268915319046217,1.56
-0.1262349453393913,0.1588992094415571,1.6
