x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020410618399415974,-0.0015285831889479296,0.08
0.006089581914370694,-0.003900107427063623,0.12
0.011596919514229188,-0.0074104762908537665,0.16
0.01839315111341421,-0.011818824021123294,0.2
0.02628971224756708,-0.016983346633744945,0.24
0.035016576799085444,-0.02293624266977013,0.28
0.035016576799085444,-0.02293624266977013,0.32
0.035016576799085444,-0.02293624266977013,0.36
0.03540682035887035,-0.025456204963941693,0.4
0.036300951339246476,-0.030085376020960945,0.44
0.03763742972594421,-0.03650415727614423,0.48
0.03978629097838512,-0.04430034045910573,0.52
0.04237500990679768,-0.05336052403176704,0.56
0.04531985521436251,-0.06350059738866408,0.6
0.04531985521436251,-0.06350059738866408,0.64
0.04531985521436251,-0.06350059738866408,0.68
0.04780611035734662,-0.06293399756163882,0.72
0.052285788696917926,-0.061502212249817716,0.76
0.0585429985825949,-0.05957630011811976,0.8
0.06633631510734059,-0.057324117347287484,0.84
0.07547076471053861,-0.054960602125227964,0.88
0.07547076471053861,-0.054960602125227964,0.92
0.07547076471053861,-0.054960602125227964,0.96
0.07547076471053861,-0.054960602125227964,1.0
0.07786962379565777,-0.05409574659408925,1.04
0.08203807169057048,-0.051957736512341174,1.08
0.08748635746872112,-0.04844541328749635,1.12
0.09390612507179193,-0.04364253270906301,1.16
0.10135115389503015,-0.03796338263635212,1.2
0.10998968942962196,-0.03205666357501992,1.24
0.11963584495631868,-0.025941947365925772,1.28
0.12975334456422227,-0.019064334382224907,1.32
0.12975334456422227,-0.019064334382224907,1.36
0.1298885896924189,-0.016517923426526852,1.4000000000000001
0.1298885896924189,-0.016517923426526852,1.44
0.1312364385722202,-0.014353251766154696,1.48
0.13380940989924317,-0.010400151578073938,1.52
0.13798596379543016,-0.00544493733867238,1.56
0.14350908930518394,0.00038240652617282597,1.6
0.15005713973508278,0.007087057278792156,1.6400000000000001
0.15005713973508278,0.007087057278792156,1.68
0.15245399111441219,0.007957461475362164,1.72
0.15644950379876188,0.01033070511395303,1.76
0.16175381764607027,0.014039573061895145,1.8
0.1681913433530483,0.018860044629899403,1.84
0.1759768472088138,0.02402969665863719,1.8800000000000001
0.1759768472088138,0.02402969665863719,1.92
0.17724104709380142,0.026244261774138924,1.96
0.17891950890299224,0.030604103436790098,2.0
0.18110785880491978,0.036743562501352064,2.04
0.18395546911391028,0.04431312765025701,2.08
0.18733632862236602,0.05310949205743264,2.12
0.18733632862236602,0.05310949205743264,2.16
0.18626753986940037,0.05542470060128655,2.2
0.18388975645701244,0.05947676302934065,2.24
0.18004781692849633,0.0647062615429124,2.2800000000000002
0.17471780024444536,0.07064829366578002,2.32
0.16781613817378493,0.07663718816611653,2.36
0.15969613674695585,0.08292099537324063,2.4
0.15969613674695585,0.08292099537324063,2.44
0.16005011071821673,0.08544630771583706,2.48
0.16005011071821673,0.08544630771583706,2.52
0.16171504171442988,0.08737775918503028,2.56
0.16171504171442988,0.08737775918503028,2.6
0.16422893275662878,0.08695014741256357,2.64
0.16888050186475317,0.08616421618848115,2.68
0.17535211360038463,0.08509207815667492,2.72
0.18340291220600005,0.08419983909555459,2.7600000000000002
