x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008751951547131911,-0.0023951061440292275,0.08
0.002334864368056618,-0.006878434296549728,0.12
0.003994259538198826,-0.01320465785195742,0.16
0.0063195038558330275,-0.02096222454442784,0.2
0.008860685732174972,-0.030042838072499554,0.24
0.011574437549589298,-0.040250508826336455,0.28
0.015000733282897348,-0.05121809440986738,0.32
0.019102245259973717,-0.06279628971675717,0.36
0.023353552260262367,-0.07507029382911777,0.4
0.02750666657544846,-0.08799547261423771,0.44
0.03140630496898869,-0.10150496321145996,0.48
0.03458212702127821,-0.1155342460311215,0.52
0.03458212702127821,-0.1155342460311215,0.56
0.03272452695931601,-0.11728119251278546,0.6
0.029364080105957018,-0.12059059826335128,0.64
0.024725980035849957,-0.1252278664229232,0.68
0.018507290605001125,-0.1303188652055783,0.72
0.011098076908610408,-0.13605829758289953,0.76
0.00243606016419395,-0.1418923928352546,0.8
-0.007426345580132247,-0.14735539993694957,0.84
-0.018301223333482122,-0.15254049908768083,0.88
-0.0300703402196961,-0.157300675057252,0.92
-0.04262309375362678,-0.1614180825224237,0.96
-0.04262309375362678,-0.1614180825224237,1.0
-0.0450014432959973,-0.1604983252423188,1.04
-0.049569876593770136,-0.15958954557933286,1.08
-0.05598174262021881,-0.15914600204122584,1.12
-0.05598174262021881,-0.15914600204122584,1.16
-0.05823510069548217,-0.16033968432083184,1.2
-0.05823510069548217,-0.16033968432083184,1.24
-0.059384311751363515,-0.16261604412302483,1.28
-0.06202502406266689,-0.16648330438644388,1.32
-0.06603226078436247,-0.17161319942349665,1.36
-0.07085930924912505,-0.17809104993286748,1.4000000000000001
-0.0760039784279574,-0.18592475524543545,1.44
-0.08155664359694301,-0.19484411626012438,1.48
-0.08679945501825427,-0.20492135413322268,1.52
-0.09197270884995312,-0.21593416913733213,1.56
-0.09197270884995312,-0.21593416913733213,1.6
-0.09446089505252177,-0.2164922277555319,1.6400000000000001
-0.09906499534994591,-0.2175203573009086,1.68
-0.1054565571471083,-0.21899562973482573,1.72
-0.11342495509508493,-0.22052050361297842,1.76
-0.1226154014937219,-0.222628509293446,1.8
-0.1328445393215277,-0.22523232513222516,1.84
-0.1438974368403326,-0.22841599179197497,1.8800000000000001
-0.15565982421469166,-0.2320696322337395,1.92
-0.16799407000581792,-0.2361972796205996,1.96
-0.16799407000581792,-0.2361972796205996,2.0
-0.16799407000581792,-0.2361972796205996,2.04
-0.16799407000581792,-0.2361972796205996,2.08
-0.16810725733680582,-0.23364979289284146,2.12
-0.16799657713496083,-0.22894283582313116,2.16
-0.16765328484669673,-0.22240412950830019,2.2
-0.16677814906423724,-0.21436384771336356,2.24
-0.16561783342793868,-0.20501384404664474,2.2800000000000002
-0.16424362592415212,-0.19454602286130251,2.32
-0.16268157016721313,-0.18312899392798976,2.36
-0.16089802905989403,-0.1709155848814946,2.4
-0.15892841861229196,-0.15802485529272023,2.44
-0.15765372187152935,-0.1445492193075681,2.48
-0.1577957216133673,-0.1308587110590871,2.52
-0.15932377222663469,-0.11709531164072523,2.56
-0.15932377222663469,-0.11709531164072523,2.6
-0.1592282694944526,-0.1145471006549264,2.64
-0.1590757369490109,-0.10983211985914412,2.68
-0.15803562351498465,-0.10344246234146952,2.72
-0.1564280585656536,-0.09556603499791108,2.7600000000000002
-0.1564280585656536,-0.09556603499791108,2.8000000000000003
-0.1564280585656536,-0.09556603499791108,2.84
-0.15882044928854247,-0.09468344413627972,2.88
-0.15882044928854247,-0.09468344413627972,2.92
-0.16133761330183832,-0.09509134771577882,2.96
-0.16602324184646347,-0.09529599277856944,3.0
-0.17250891356797338,-0.09595784923896523,3.04
-0.1805562754389365,-0.096800788403252,3.08
-0.1805562754389365,-0.096800788403252,3.12
-0.1805562754389365,-0.096800788403252,3.16
-0.18119375992691625,-0.09926981929159366,3.2
-0.18282080821246866,-0.10367606360064445,3.24
-0.1851622440180265,-0.10978439551979119,3.2800000000000002
-0.1851622440180265,-0.10978439551979119,3.3200000000000003
-0.18439221366919292,-0.11221535279252866,3.36
-0.183486740803385,-0.1168192885046055,3.4
-0.183486740803385,-0.1168192885046055,3.44
-0.182493455039241,-0.11916788029347578,3.48
-0.1808282413701875,-0.12357843042028953,3.52
-0.1808282413701875,-0.12357843042028953,3.56
-0.17897055692534175,-0.12532528716981944,3.6
-0.17897055692534175,-0.12532528716981944,3.64
-0.17663680511497176,-0.12635295564145554,3.68
-0.17663680511497176,-0.12635295564145554,3.72
-0.17663680511497176,-0.12635295564145554,3.7600000000000002
-0.1741238433536256,-0.1259199161674905,3.8000000000000003
-0.16945328663717404,-0.12527145617874685,3.84
-0.16301260649575844,-0.124089307777681,3.88
-0.1550489883519726,-0.12253024363645032,3.92
-0.1457961997128235,-0.12062739852222669,3.96
-0.1356282980167963,-0.11791519864978636,4.0
-0.12460902674493478,-0.11468544402290397,4.04
-0.12460902674493478,-0.11468544402290397,4.08
-0.12377780812934833,-0.11227472304919038,4.12
-0.12213852348135364,-0.10785232565580335,4.16
-0.11976765378144698,-0.10173807296615722,4.2
-0.1165832956949558,-0.09427475846804276,4.24
-0.11264805136670572,-0.08569639654235495,4.28
-0.10743704807048679,-0.07666686665337409,4.32
-0.10124891654604513,-0.0671453650441191,4.36
-0.09383512986346201,-0.05768705278955228,4.4
-0.09383512986346201,-0.05768705278955228,4.44
-0.0913162508288201,-0.05728987725047489,4.48
-0.0913162508288201,-0.05728987725047489,4.5200000000000005
-0.0887850734850898,-0.05759913645338783,4.5600000000000005
-0.08410004568176642,-0.05815138650979047,4.6000000000000005
-0.07757416995236611,-0.05880132156130795,4.64
-0.06953709014840556,-0.05990328844885648,4.68
-0.06018053510763218,-0.061195891618572126,4.72
-0.04970152040052909,-0.06264405009195266,4.76
-0.038252940576060726,-0.06408402543192124,4.8
-0.038252940576060726,-0.06408402543192124,4.84
-0.035880927389883674,-0.0631480481647816,4.88
-0.035880927389883674,-0.0631480481647816,4.92
-0.03336914446060701,-0.06358787371678415,4.96
-0.03336914446060701,-0.06358787371678415,5.0
-0.030914298796126075,-0.06289777751799794,5.04
-0.02636476575373054,-0.061650473789692135,5.08
-0.020004649870248782,-0.06005418056042936,5.12
-0.01216405696966362,-0.05793855795137454,5.16
-0.003212876426245415,-0.055011735323795836,5.2
0.006606731937436419,-0.051253693942832225,5.24
0.01737865086006899,-0.04727154302843651,5.28
0.029083520344563026,-0.04380651146536523,5.32
0.029083520344563026,-0.04380651146536523,5.36
0.03111702108358692,-0.042267883913165126,5.4
0.03485322160651827,-0.039387937028756106,5.44
0.039423998241298455,-0.03480539609791565,5.48
0.044329430037771324,-0.028573241281865586,5.5200000000000005
0.04894237684751789,-0.020764742886966774,5.5600000000000005
0.053160978009027776,-0.011594944198388623,5.6000000000000005
0.05756010561274881,-0.0013837958987787768,5.64
0.061773342776351256,0.009801242805581199,5.68
0.0665943590136564,0.021536862217690557,5.72
0.07244172503161311,0.0333673319681183,5.76
0.07959140625183511,0.044747099831823685,5.8
0.08786034198313483,0.05572332944794489,5.84
0.0971250348945958,0.06627883575900817,5.88
0.1071115891250907,0.07668062871803209,5.92
0.1071115891250907,0.07668062871803209,5.96
0.1071115891250907,0.07668062871803209,6.0
0.10939751243246902,0.07781069713754682,6.04
0.10939751243246902,0.07781069713754682,6.08
0.1118635778906909,0.07716183570722068,6.12
0.11645875814275308,0.0761029811227749,6.16
0.11645875814275308,0.0761029811227749,6.2
0.11900808076339954,0.0761617533599306,6.24
0.11900808076339954,0.0761617533599306,6.28
0.11900808076339954,0.0761617533599306,6.32
0.11900808076339954,0.0761617533599306,6.36
0.11900808076339954,0.0761617533599306,6.4
0.12017882523195673,0.07389639303774281,6.44
0.12017882523195673,0.07389639303774281,6.48
0.12226962251154241,0.07243657567393422,6.5200000000000005
0.12620015127122308,0.06982986885702963,6.5600000000000005
0.13166057498423625,0.06619630741001593,6.6000000000000005
0.13166057498423625,0.06619630741001593,6.640000000000001
0.1331316498644002,0.06411341550284683,6.68
0.1358006550123189,0.060223972210319845,6.72
0.1358006550123189,0.060223972210319845,6.76
0.1358006550123189,0.060223972210319845,6.8
0.1358006550123189,0.060223972210319845,6.84
0.1336608239248689,0.058837024872753434,6.88
0.1336608239248689,0.058837024872753434,6.92
0.13272819895178728,0.05646369163454508,6.96
0.13272819895178728,0.05646369163454508,7.0
0.13272819895178728,0.05646369163454508,7.04
0.13127621507892295,0.054367446698250214,7.08
0.12857550208827742,0.05049954180234747,7.12
0.12470814405807612,0.045203814750472526,7.16
0.12014869469535706,0.038492464904030146,7.2
0.12014869469535706,0.038492464904030146,7.24
0.12024219051587609,0.03594417949388758,7.28
0.12062482897113885,0.03124622264605327,7.32
0.12136107216561957,0.024736299121308397,7.36
0.12247065718920197,0.016699175137312946,7.4
0.12247065718920197,0.016699175137312946,7.44
0.12075749861336217,0.014810369246273164,7.48
0.11764641244595458,0.011264832324821113,7.5200000000000005
0.11349351148719888,0.006195160236876329,7.5600000000000005
0.10874779719001115,-0.0003555907896128152,7.6000000000000005
0.10356365991878387,-0.008199548937223449,7.640000000000001
0.09802226291293048,-0.017150451548758976,7.68
0.09221028408878454,-0.027058404786006827,7.72
0.08701256738714891,-0.03801712697623169,7.76
