x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002468683259476406,-0.0006388293703180436,0.12
0.002468683259476406,-0.0006388293703180436,0.16
0.004605184037259034,0.0007532426201099744,0.2
0.008524586464776725,0.0033781369756317116,0.24
0.01396918026174528,0.00703663773408619,0.28
0.020687802213107644,0.011606295394150064,0.32
0.028588638316790094,0.01679678438696077,0.36
0.03747045105176691,0.022554248960709494,0.4
0.04705286629932343,0.028987548810718272,0.44
0.04705286629932343,0.028987548810718272,0.48
0.04705286629932343,0.028987548810718272,0.52
0.047122611341829476,0.031536594834046576,0.56
0.04695881965891831,0.036243507872782625,0.6
0.04670864803571796,0.04279196916283725,0.64
0.047043138297268694,0.050848772036465296,0.68
0.04853896216527947,0.05994087943566577,0.72
0.05064841231776595,0.07007754283635119,0.76
0.05297469418537798,0.08118732763841452,0.8
0.0547860025022007,0.0931752338062817,0.84
0.05606506241313664,0.10590160786310511,0.88
0.05715849273075035,0.11926901820250324,0.92
0.05715849273075035,0.11926901820250324,0.96
0.05715849273075035,0.11926901820250324,1.0
0.05536851067658285,0.1210851856633279,1.04
0.05199216545792799,0.12437878303534987,1.08
0.047248073094087774,0.12890746727998045,1.12
0.04156233003784171,0.1346982958580119,1.16
0.03511360502765723,0.14159320136003511,1.2
0.027821007579662042,0.1492488982508624,1.24
0.01989134051372924,0.15762874698356724,1.28
0.01989134051372924,0.15762874698356724,1.32
0.020089891025831898,0.16017100536818196,1.36
0.0198418698398459,0.1648476330124205,1.4000000000000001
0.0198418698398459,0.1648476330124205,1.44
0.0198418698398459,0.1648476330124205,1.48
0.020822747928684375,0.1672014338057836,1.52
0.02244918185633956,0.17162582832743586,1.56
0.02466287839244574,0.17779728151304908,1.6
0.027365405336770284,0.18545727602744252,1.6400000000000001
0.03045771784373623,0.19439112366147182,1.68
0.03387284413773412,0.20441052087377512,1.72
