x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015517228982249345,-0.0020235256477555232,0.08
-0.004407545214945001,-0.005778361001886732,0.12
-0.008904501317179712,-0.010459816758455833,0.16
-0.008904501317179712,-0.010459816758455833,0.2
-0.008904501317179712,-0.010459816758455833,0.24
-0.010553495382753743,-0.008514741291616145,0.28
-0.010553495382753743,-0.008514741291616145,0.32
-0.010553495382753743,-0.008514741291616145,0.36
-0.010150196153796831,-0.005996835468928815,0.4
-0.009174182809805857,-0.0013864846803756956,0.44
-0.009174182809805857,-0.0013864846803756956,0.48
-0.011709898082897515,-0.0011169516512128425,0.52
-0.016401080392970276,-0.0006193434967647712,0.56
-0.016401080392970276,-0.0006193434967647712,0.6
-0.018738992627745612,-0.0016375116471641924,0.64
-0.023105122361885465,-0.003421275960419849,0.68
-0.029163426467647982,-0.005934295843672603,0.72
-0.036649718443865484,-0.009091233262139753,0.76
-0.0454389102495432,-0.012560621608958688,0.8
-0.05536024997600097,-0.016214881033949916,0.84
-0.06632030687195944,-0.019663324159129678,0.88
-0.06632030687195944,-0.019663324159129678,0.92
-0.06864659711917037,-0.01861887517247146,0.96
-0.06864659711917037,-0.01861887517247146,1.0
-0.07040329868152814,-0.016770497608008573,1.04
-0.07040329868152814,-0.016770497608008573,1.08
-0.07040329868152814,-0.016770497608008573,1.12
-0.07124063175074848,-0.01917910162926031,1.16
-0.0729271660092815,-0.023582739031531873,1.2
-0.0729271660092815,-0.023582739031531873,1.24
-0.0729271660092815,-0.023582739031531873,1.28
-0.07483881100958556,-0.02527037447581847,1.32
-0.07851937559588955,-0.028213750256800056,1.36
-0.08375682002186376,-0.032149066084442124,1.4000000000000001
-0.09047592836227998,-0.036661105865545315,1.44
-0.09866600581954707,-0.04109456640805848,1.48
-0.09866600581954707,-0.04109456640805848,1.52
-0.10002816294805211,-0.038938869778830966,1.56
-0.10238692881415386,-0.034857025122470874,1.6
-0.10590473240363474,-0.029334708519283215,1.6400000000000001
-0.11065221956202982,-0.02279298224140613,1.68
-0.11065221956202982,-0.02279298224140613,1.72
-0.11065221956202982,-0.02279298224140613,1.76
-0.11271509773931103,-0.021293971358958313,1.8
-0.1161004365733318,-0.01806036646042917,1.84
-0.1204205038731511,-0.013209040007477201,1.8800000000000001
-0.12552211484367487,-0.006973807438405752,1.92
-0.13144543318249396,0.00032215949054404194,1.96
-0.13785621856364252,0.008670640993527141,2.0
-0.14497175736858026,0.017697059306536377,2.04
-0.15233408817297653,0.027554825196880395,2.08
-0.16022931657591008,0.03788889974396246,2.12
-0.16848928263292012,0.04869845712268474,2.16
-0.16848928263292012,0.04869845712268474,2.2
-0.17091405329780213,0.0494877525190527,2.24
-0.1754365243269171,0.05082493541746651,2.2800000000000002
-0.18170680398367314,0.05274649571520327,2.32
-0.18929331689398257,0.055567031169446876,2.36
-0.19800444269009274,0.059140576138777164,2.4
