x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024976584420064495,-0.0005140061352492941,0.08
0.00707100985012202,-0.0016568330132939516,0.12
0.00707100985012202,-0.0016568330132939516,0.16
0.009612312422106932,-0.0014464019375877372,0.2
0.009612312422106932,-0.0014464019375877372,0.24
0.010934231064075527,-0.0036270053183096664,0.28
0.013448104652960858,-0.007618209730697389,0.32
0.017118104099077245,-0.013048324366413535,0.36
0.021607847313650817,-0.019814487370220842,0.4
0.02678691775473071,-0.02772102333575556,0.44
0.03313027106823636,-0.03609519982759881,0.48
0.04049007178208717,-0.04483487595346209,0.52
0.04825189606392263,-0.054321386618866346,0.56
0.05594274463321734,-0.06468865670163687,0.6
0.063813717371155,-0.07567422235339884,0.64
0.07175078742937709,-0.0872363927083886,0.68
0.07175078742937709,-0.0872363927083886,0.72
0.07175078742937709,-0.0872363927083886,0.76
0.07175078742937709,-0.0872363927083886,0.8
0.07170508340657553,-0.08978598309554879,0.84
0.07240145469337597,-0.09439484579688048,0.88
0.07240145469337597,-0.09439484579688048,0.92
0.07005118644717073,-0.09538415827071234,0.96
0.06594617651250016,-0.09766099270366103,1.0
0.060387200305025125,-0.1010858550527966,1.04
0.05355780397313723,-0.10543732212999614,1.08
0.05355780397313723,-0.10543732212999614,1.12
0.051020076182173524,-0.105187446843162,1.16
0.04631903505872658,-0.10479982752725135,1.2
0.039776684129621834,-0.10433614588390441,1.24
0.031668577722129214,-0.10382060711149997,1.28
0.022234816474556135,-0.10358585143433588,1.32
0.011809767084755972,-0.10423009134781581,1.36
0.0005029329845185604,-0.10550006896195248,1.4000000000000001
0.0005029329845185604,-0.10550006896195248,1.44
-0.0019392978550510582,-0.10476657831698481,1.48
-0.00644564709740664,-0.1033714908470659,1.52
-0.01255998010300003,-0.10105158728320983,1.56
-0.01255998010300003,-0.10105158728320983,1.6
-0.011313919373358978,-0.09882676534470636,1.6400000000000001
-0.011313919373358978,-0.09882676534470636,1.68
-0.008960880135855637,-0.0998094689352003,1.72
-0.008960880135855637,-0.0998094689352003,1.76
-0.007796627626034268,-0.10207817255034589,1.8
-0.0052452121185354895,-0.10602232805641996,1.84
-0.0012588764707465998,-0.11116335463608056,1.8800000000000001
-0.0012588764707465998,-0.11116335463608056,1.92
0.001263785452589595,-0.11079096126805459,1.96
0.001263785452589595,-0.11079096126805459,2.0
0.003218118519427912,-0.10915294958804056,2.04
0.006737069860338803,-0.10601387201996453,2.08
0.011486523770231584,-0.10149884209780595,2.12
0.017316546874811982,-0.0958478660105527,2.16
0.017316546874811982,-0.0958478660105527,2.2
0.016945696708555263,-0.0933249767632437,2.24
0.016945696708555263,-0.0933249767632437,2.2800000000000002
0.015506294270582298,-0.0912200728173218,2.32
0.012727497492895075,-0.0874101305339906,2.36
0.009169963361245466,-0.08191931555306163,2.4
0.004727329708222833,-0.07513323013548497,2.44
0.004727329708222833,-0.07513323013548497,2.48
0.005021120268248219,-0.07260021076981876,2.52
0.004826156392134549,-0.0679362172903676,2.56
0.00493773333595844,-0.06143694476947437,2.6
0.005492049418046074,-0.05340430036144551,2.64
0.005492049418046074,-0.05340430036144551,2.68
0.006506214131527658,-0.05106464869208769,2.72
0.00807839702758456,-0.04662682307824902,2.7600000000000002
0.009827848129520993,-0.040338354157958375,2.8000000000000003
0.012048083194053469,-0.03255083795245578,2.84
0.012048083194053469,-0.03255083795245578,2.88
0.012176482318604019,-0.03000407261877962,2.92
0.01241504169078085,-0.025292608431542723,2.96
0.012344197159462767,-0.018752586353681433,3.0
0.011681020046868414,-0.010715879122496988,3.04
0.010552785357138368,-0.0013979529810962954,3.08
0.008693207935329959,0.00890796221024261,3.12
0.006251583403201417,0.020068241573814663,3.16
0.0038090351729439206,0.03207790688332942,3.2
0.0005873605059383523,0.044564347557371646,3.24
-0.0033598766020795623,0.05742309930276968,3.2800000000000002
-0.008569302232823227,0.07010351467955177,3.3200000000000003
-0.01485478098643844,0.0826289557455137,3.36
-0.022410736276424426,0.09454199701932359,3.4
-0.031001971526749217,0.10600948298102894,3.44
-0.04035419328376525,0.1172738646824765,3.48
-0.05020072898526076,0.12855250593156345,3.52
-0.06043000059316853,0.1398840444982344,3.56
-0.0708673192130844,0.151377682206682,3.6
-0.08144197917105622,0.16304529910484342,3.64
-0.09230985447035202,0.1746862298086973,3.68
-0.10355230477114194,0.18615691817268895,3.72
