x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0011573917010140188,-0.0022722113568996783,0.16
-0.0034831628307046164,-0.006371900885366254,0.2
-0.006214101043024664,-0.012292603858062169,0.24
-0.009793564051838573,-0.019543200371168214,0.28
-0.009793564051838573,-0.019543200371168214,0.32
-0.008875819646161381,-0.021922327355136956,0.36
-0.006755060804494535,-0.02611370668123448,0.4
-0.0034495711015210526,-0.03173646596218901,0.44
-0.0034495711015210526,-0.03173646596218901,0.48
-0.001301314838285938,-0.03311032731890267,0.52
0.0022841587046662664,-0.03612386556980099,0.56
0.006980100632386945,-0.04063104571750382,0.6
0.013143069559559108,-0.04579910157815139,0.64
0.020853184127732394,-0.05081943453937625,0.68
0.020853184127732394,-0.05081943453937625,0.72
0.022296848758459248,-0.052921417515993406,0.76
0.0247829049777133,-0.056925661804215565,0.8
0.028070737761719842,-0.06259258894859422,0.84
0.0320667254907189,-0.06965876725631044,0.88
0.037297279967111574,-0.07743676166626269,0.92
0.04366284695183632,-0.08572664335161712,0.96
0.05139451760751537,-0.09382933037010835,1.0
0.060250169669158665,-0.1018511045880812,1.04
0.07004579625486625,-0.10983460786313516,1.08
0.08080711161870073,-0.1173776295218742,1.12
0.09238290299966037,-0.12456640182812626,1.16
0.10448877197434796,-0.13184549902248333,1.2
0.11707839377894153,-0.13913463329180045,1.24
0.12999158363487476,-0.1465990604615692,1.28
0.14325773428500146,-0.15406573180875252,1.32
