x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008751951547131911,-0.0023951061440292275,0.08
0.002334864368056618,-0.006878434296549728,0.12
0.003994259538198826,-0.01320465785195742,0.16
0.0063195038558330275,-0.02096222454442784,0.2
0.008860685732174972,-0.030042838072499554,0.24
0.011574437549589298,-0.040250508826336455,0.28
0.015000733282897348,-0.05121809440986738,0.32
0.019102245259973717,-0.06279628971675717,0.36
0.023353552260262367,-0.07507029382911777,0.4
0.02750666657544846,-0.08799547261423771,0.44
0.03140630496898869,-0.10150496321145996,0.48
0.03458212702127821,-0.1155342460311215,0.52
0.03458212702127821,-0.1155342460311215,0.56
0.03272452695931601,-0.11728119251278546,0.6
0.029364080105957018,-0.12059059826335128,0.64
0.024725980035849957,-0.1252278664229232,0.68
0.018507290605001125,-0.1303188652055783,0.72
0.011098076908610408,-0.13605829758289953,0.76
0.00243606016419395,-0.1418923928352546,0.8
-0.007426345580132247,-0.14735539993694957,0.84
-0.018301223333482122,-0.15254049908768083,0.88
-0.0300703402196961,-0.157300675057252,0.92
-0.04262309375362678,-0.1614180825224237,0.96
-0.04262309375362678,-0.1614180825224237,1.0
-0.0450014432959973,-0.1604983252423188,1.04
-0.049569876593770136,-0.15958954557933286,1.08
-0.05598174262021881,-0.15914600204122584,1.12
-0.05598174262021881,-0.15914600204122584,1.16
-0.05823510069548217,-0.16033968432083184,1.2
-0.05823510069548217,-0.16033968432083184,1.24
-0.059384311751363515,-0.16261604412302483,1.28
-0.06202502406266689,-0.16648330438644388,1.32
-0.06603226078436247,-0.17161319942349665,1.36
-0.07085930924912505,-0.17809104993286748,1.4000000000000001
-0.0760039784279574,-0.18592475524543545,1.44
