x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001376783374874132,-0.00214638476016538,0.08
0.001376783374874132,-0.00214638476016538,0.12
0.0004278407893775146,-0.004513240896357649,0.16
-0.001247798384008057,-0.008922415686861794,0.2
-0.0031290427969654015,-0.015178938173048434,0.24
-0.004445001662044258,-0.023031218861842683,0.28
-0.004445001662044258,-0.023031218861842683,0.32
-0.005052918693409533,-0.025507695569380234,0.36
-0.005052918693409533,-0.025507695569380234,0.4
-0.005052918693409533,-0.025507695569380234,0.44
-0.005052918693409533,-0.025507695569380234,0.48
-0.0026128778832426466,-0.02624843900993177,0.52
-0.0026128778832426466,-0.02624843900993177,0.56
-0.0017028022762603412,-0.028630510039430217,0.6
-0.0004951585656408438,-0.03316805274405462,0.64
0.001427860383445214,-0.03941216924383914,0.68
0.004377195127035453,-0.046904590105132205,0.72
0.008058305261652727,-0.05553673164489998,0.76
0.008058305261652727,-0.05553673164489998,0.8
0.008058305261652727,-0.05553673164489998,0.84
0.006533487953730106,-0.05758060839692287,0.88
0.003577742407362859,-0.06125389410799436,0.92
-0.00018563293623269388,-0.06659824005441556,0.96
-0.004996155529833807,-0.07311705982091539,1.0
-0.010016287807736645,-0.081031954002713,1.04
-0.015466014929783112,-0.0900188003056192,1.08
-0.020656893492643828,-0.10014568202145178,1.12
-0.025158731875469943,-0.11130195713988507,1.16
-0.029250882231590166,-0.12332092252446322,1.2
-0.03229649129566887,-0.1360500601114929,1.24
-0.03229649129566887,-0.1360500601114929,1.28
-0.030991789547517915,-0.13824100815934157,1.32
-0.02903451116602733,-0.14250808380722138,1.36
-0.025777132452284253,-0.14812573758405276,1.4000000000000001
-0.02141042756293988,-0.1548879801154048,1.44
-0.015747834176778962,-0.1622779921413817,1.48
-0.008966123593524946,-0.17018045372633778,1.52
-0.0008958084208425515,-0.17798635470356275,1.56
0.008393880761055296,-0.18539466384733388,1.6
0.018767593262252504,-0.192295555418027,1.6400000000000001
0.030135245388204213,-0.1981570882887433,1.68
