x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016785991431795123,0.0019195845687327788,0.08
0.0016785991431795123,0.0019195845687327788,0.12
0.0016785991431795123,0.0019195845687327788,0.16
0.0016785991431795123,0.0019195845687327788,0.2
0.0001231866151048295,0.003940275506879512,0.24
-0.0027530316570634444,0.0076795498258121295,0.28
-0.0027530316570634444,0.0076795498258121295,0.32
-0.0027530316570634444,0.0076795498258121295,0.36
-0.005272559434946703,0.008072588979681881,0.4
-0.005272559434946703,0.008072588979681881,0.44
-0.005272559434946703,0.008072588979681881,0.48
-0.005272559434946703,0.008072588979681881,0.52
-0.006855643688250934,0.01007167483250066,0.56
-0.009475218907950328,0.01397986639337961,0.6
-0.0127200529163193,0.019639729730439256,0.64
-0.016848609508021636,0.02660104913765707,0.68
-0.021777461727296707,0.03463649429472913,0.72
-0.021777461727296707,0.03463649429472913,0.76
-0.021777461727296707,0.03463649429472913,0.8
-0.021777461727296707,0.03463649429472913,0.84
-0.021777461727296707,0.03463649429472913,0.88
-0.019227487355397352,0.034647926820980744,0.92
-0.014530907097674359,0.034331848729937726,0.96
-0.008009048290242722,0.03374257968894138,1.0
3.314653987572691e-05,0.03273236431551361,1.04
0.009202983291820082,0.03084651101486931,1.08
0.009202983291820082,0.03084651101486931,1.12
0.011748755188541442,0.030993294698784545,1.16
0.01643098035062766,0.03151877165233526,1.2
0.01643098035062766,0.03151877165233526,1.24
0.01897555645728263,0.03135254157851999,1.28
0.01897555645728263,0.03135254157851999,1.32
0.02149550722843887,0.03096222361717429,1.36
0.02614799391761309,0.031077383413375077,1.4000000000000001
0.03253725573962879,0.03193354917052245,1.44
0.04051812828654675,0.032661385753369826,1.48
0.04985144526257728,0.03323350941468508,1.52
0.0603313263119678,0.03358743659532653,1.56
0.07177518749751298,0.03362107581110178,1.6
0.0839690465016849,0.033002754992136764,1.6400000000000001
0.0839690465016849,0.033002754992136764,1.68
0.08651877304763092,0.033040098544433974,1.72
0.09123237398557796,0.03293514254268986,1.76
0.09778628727781837,0.03272976081324505,1.8
0.10583226025529865,0.03194187653809454,1.84
0.10583226025529865,0.03194187653809454,1.8800000000000001
0.10772433922523034,0.03365141950963468,1.92
0.11166719451202438,0.036130298120217605,1.96
0.1174196390013012,0.03909619008607826,2.0
0.12471065550466905,0.042474864993188796,2.04
0.13322692419131285,0.046407484243286994,2.08
0.14298287259311768,0.05015838558573851,2.12
0.15382531743734956,0.05332282728864876,2.16
0.15382531743734956,0.05332282728864876,2.2
0.15610725409612783,0.0521847301551299,2.24
0.16026355438196768,0.04995681417826713,2.2800000000000002
0.16594145579440664,0.046684217609031166,2.32
0.1730911071079515,0.042851725449244496,2.36
0.1815916833386219,0.038800529661029225,2.4
0.19136175168674857,0.03519082060458903,2.44
0.20219427870077225,0.031788093469565674,2.48
0.20219427870077225,0.031788093469565674,2.52
0.20465856406732177,0.0324436829998436,2.56
0.20922675664750578,0.0336206520246389,2.6
0.21562830417031562,0.03502011891769517,2.64
0.21562830417031562,0.03502011891769517,2.68
0.21511789900457998,0.03751851571700275,2.72
0.21386253468376118,0.04205619628614734,2.7600000000000002
0.21208956741763757,0.048363570555629114,2.8000000000000003
0.2097963985190712,0.05615063202521055,2.84
0.20707225041335348,0.06519902626782399,2.88
0.20707225041335348,0.06519902626782399,2.92
0.20732402437255035,0.06773656639035808,2.96
0.2076932401303007,0.07243874768233922,3.0
0.20731512978757885,0.07888992732231466,3.04
0.20653363001745004,0.08688157723849951,3.08
0.20653363001745004,0.08688157723849951,3.12
0.20835007452122045,0.08867127815337951,3.16
0.2121592992151264,0.09136348790888131,3.2
0.21775192447283187,0.09463038091822851,3.24
0.2247781381028023,0.0985640998762033,3.2800000000000002
0.23289248291687203,0.10329125841538077,3.3200000000000003
0.24221147235936236,0.10810771804587785,3.36
0.2526121480150175,0.11279703051110958,3.4
0.26366044126219584,0.11805906408015196,3.44
0.2753144266345323,0.12370721600646845,3.48
0.2875249807369419,0.12959948017864295,3.52
0.3003753880305557,0.13523599913078496,3.56
0.3137830054709827,0.14060011255719893,3.6
0.327424443102622,0.14636900633774205,3.64
0.34118697756666594,0.15261616443851564,3.68
0.34118697756666594,0.15261616443851564,3.72
0.3421913339956581,0.1549600433098616,3.7600000000000002
0.34396376553174274,0.1593310874602291,3.8000000000000003
0.34640388729505445,0.1654194425691656,3.84
0.35013077092188527,0.1725364037909227,3.88
0.3551731646333234,0.1803145746966402,3.92
0.36101349977434943,0.1889475664038288,3.96
0.36101349977434943,0.1889475664038288,4.0
0.36353124050508406,0.18854323780874832,4.04
0.36818113443895234,0.18774863487797075,4.08
0.37458963631851006,0.18638757531153816,4.12
0.3824158409894845,0.18431254433718966,4.16
0.3824158409894845,0.18431254433718966,4.2
0.3847817309497358,0.18526389321955733,4.24
0.3893177725393266,0.18642848586901628,4.28
0.3957232982630626,0.18739474458341882,4.32
0.40371796543797955,0.18822836975120918,4.36
0.413051974394086,0.18869548636774328,4.4
0.413051974394086,0.18869548636774328,4.44
0.41485613585871545,0.1868934038475611,4.48
0.41485613585871545,0.1868934038475611,4.5200000000000005
0.41433732272117635,0.1843967394871961,4.5600000000000005
0.41292037653030644,0.17991872848046553,4.6000000000000005
0.41075777212680664,0.17374929566430314,4.64
0.4078405924508827,0.16619479459262693,4.68
0.40410519447543186,0.15755412682255154,4.72
0.40410519447543186,0.15755412682255154,4.76
0.40410519447543186,0.15755412682255154,4.8
0.4045021024158951,0.15503520560766665,4.84
0.4049604340065239,0.15034699306970692,4.88
0.4057256684053751,0.14383983375816822,4.92
0.4057256684053751,0.14383983375816822,4.96
0.4057256684053751,0.14383983375816822,5.0
0.4057256684053751,0.14383983375816822,5.04
0.40587616585099695,0.14129427870693453,5.08
0.4065264592181447,0.1366346344344928,5.12
0.40835170444945335,0.1304641281544627,5.16
0.41117781467659004,0.1230106320287808,5.2
0.41550997000170464,0.11500850255899521,5.24
0.41550997000170464,0.11500850255899521,5.28
0.41607713847199024,0.11252237707416668,5.32
0.41728102779075865,0.10796345776284146,5.36
0.41895940983758345,0.10162395445468439,5.4
0.421087107751802,0.09378364329588951,5.44
0.42306367515499194,0.08457492054317893,5.48
0.42306367515499194,0.08457492054317893,5.5200000000000005
0.42306367515499194,0.08457492054317893,5.5600000000000005
0.42386545286171345,0.08215424863046454,5.6000000000000005
0.425582834033092,0.07776655452654799,5.64
0.4286899637445488,0.07209055129796237,5.68
0.4330529176921676,0.06538510243810418,5.72
0.4330529176921676,0.06538510243810418,5.76
0.43534683652660255,0.06649885123429862,5.8
0.43534683652660255,0.06649885123429862,5.84
0.4365054328700633,0.06877044858262411,5.88
0.43799409560473285,0.07320103217161816,5.92
0.43976248280737773,0.07946692161558709,5.96
0.44176529050207924,0.08729349184414228,6.0
0.44396468729696653,0.0964471724596116,6.04
0.44666631867811424,0.10663820264797988,6.08
0.44666631867811424,0.10663820264797988,6.12
0.44637446558412114,0.10917144597848065,6.16
0.44637446558412114,0.10917144597848065,6.2
0.44446521406788103,0.11086178873890971,6.24
0.4406234269392262,0.11355511468959915,6.28
0.4406234269392262,0.11355511468959915,6.32
0.4380910254110161,0.11325604529979301,6.36
0.43340000750875374,0.11275968649999607,6.4
0.43340000750875374,0.11275968649999607,6.44
0.43105719602572634,0.11376653025897508,6.48
0.4266319297003508,0.11538310028341935,6.5200000000000005
0.4204905928369016,0.11767302543606875,6.5600000000000005
0.41273654339664667,0.11990544148223772,6.6000000000000005
0.41273654339664667,0.11990544148223772,6.640000000000001
0.41273654339664667,0.11990544148223772,6.68
0.41273654339664667,0.11990544148223772,6.72
0.413484563801124,0.12234326130217635,6.76
0.41519043734272065,0.12673003117103707,6.8
0.41789431282444145,0.13267920837834093,6.84
0.4206217463492771,0.14024963972625182,6.88
0.4227623005783953,0.14922830272101442,6.92
0.4240923145749036,0.1593627512798999,6.96
0.4248272760066956,0.1704961672932007,7.0
0.4248272760066956,0.1704961672932007,7.04
0.4248272760066956,0.1704961672932007,7.08
0.4230180506258627,0.17229316576881215,7.12
0.4198188559522837,0.17575514435849304,7.16
0.415551852850203,0.18072443983809605,7.2
0.41002638392596935,0.18665073222759393,7.24
0.40358271610488805,0.19354561239792753,7.28
0.3960308486991979,0.20088879669492768,7.32
0.3960308486991979,0.20088879669492768,7.36
0.3935113603757503,0.20128208868316433,7.4
0.3935113603757503,0.20128208868316433,7.44
0.3913793018120972,0.19988322261339453,7.48
0.3874955760176565,0.197207079491599,7.5200000000000005
0.38191089779324827,0.19379742341409537,7.5600000000000005
0.38191089779324827,0.19379742341409537,7.6000000000000005
0.37937076606535813,0.193573301114969,7.640000000000001
0.3747096414101486,0.1928904227944223,7.68
0.36845409358563774,0.19119555424399864,7.72
0.36845409358563774,0.19119555424399864,7.76
0.367192379596051,0.1889795718865596,7.8
0.36554491818671303,0.18461166206418672,7.84
0.3633459760269288,0.17847721657980037,7.88
0.3633459760269288,0.17847721657980037,7.92
0.3643351563224473,0.1761268926993622,7.96
0.36623048692734234,0.17180737838458646,8.0
0.3693234988827563,0.1660606448391148,8.040000000000001
0.3734337887421124,0.15910023864644668,8.08
0.3790229726528145,0.15173074454074195,8.120000000000001
0.3790229726528145,0.15173074454074195,8.16
