x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002050051967010408,0.0015165048409275707,0.12
-0.005885897441379645,0.004261758408651393,0.16
-0.011167517238548037,0.008150038416738158,0.2
-0.017503820512887843,0.013213303570572084,0.24
-0.0252233374455358,0.018544957822670207,0.28
-0.034118491354304996,0.024104957633841042,0.32
-0.044205947556678345,0.02917580069798256,0.36
-0.044205947556678345,0.02917580069798256,0.4
-0.044205947556678345,0.02917580069798256,0.44
-0.046619037588927326,0.028351484923378786,0.48
-0.051038537047220896,0.026705665913068874,0.52
-0.057098953967498374,0.024213645976026144,0.56
-0.06449801924017272,0.020891146773171235,0.6
-0.0727569699469264,0.01644757694420026,0.64
-0.08181854383556612,0.011142498926312127,0.68
-0.09146290355228408,0.004980593462001341,0.72
-0.10199526626296179,-0.0012826366930247296,0.76
-0.11327445091128914,-0.0076499709358411935,0.8
-0.12531417830440802,-0.01376087089617486,0.84
-0.1380841824990645,-0.019219724989715626,0.88
-0.1514523889849217,-0.024288467225012947,0.92
-0.16530683415159605,-0.029140109837622274,0.96
-0.17955338784605376,-0.0338966512420357,1.0
-0.17955338784605376,-0.0338966512420357,1.04
-0.18209350100183405,-0.034120983932101126,1.08
-0.18209350100183405,-0.034120983932101126,1.12
-0.18415894652797044,-0.03561645535562057,1.16
-0.18836446826107217,-0.03759508335338758,1.2
-0.19432141313943438,-0.040186520494876074,1.24
-0.20178735991994834,-0.04324380867294757,1.28
-0.2105564870074985,-0.046636997495975094,1.32
-0.22051268190615306,-0.050011421918708006,1.36
-0.22051268190615306,-0.050011421918708006,1.4000000000000001
-0.22264000417394808,-0.048605363609482054,1.44
-0.226706588862812,-0.04622602374432372,1.48
-0.23246092856812928,-0.043097746537264316,1.52
-0.23988392819368254,-0.04013468182055402,1.56
-0.24872458752107496,-0.03730626402661467,1.6
-0.2587883664861283,-0.0349652345842527,1.6400000000000001
-0.2587883664861283,-0.0349652345842527,1.68
-0.26105037910141077,-0.03614243419702149,1.72
-0.26105037910141077,-0.03614243419702149,1.76
-0.26214317107647045,-0.03844641026010139,1.8
-0.2644750012553633,-0.042534158753514933,1.84
-0.26799397697980154,-0.048043536532540544,1.8800000000000001
-0.2727284134152076,-0.054587523620185305,1.92
-0.2727284134152076,-0.054587523620185305,1.96
-0.2723241139459601,-0.05710526902811801,2.0
-0.2715248892666586,-0.061754327685767114,2.04
-0.2715248892666586,-0.061754327685767114,2.08
-0.27264261806541495,-0.06404630986991049,2.12
-0.27264261806541495,-0.06404630986991049,2.16
-0.2728616481757444,-0.06658688575162885,2.2
-0.2728616481757444,-0.06658688575162885,2.24
-0.27455087815171325,-0.06849712188579869,2.2800000000000002
-0.27455087815171325,-0.06849712188579869,2.32
-0.27455087815171325,-0.06849712188579869,2.36
-0.27455087815171325,-0.06849712188579869,2.4
-0.2770935104943524,-0.06869082467402225,2.44
-0.2817974352523351,-0.06904845251857192,2.48
-0.2883412619155773,-0.06950401952589998,2.52
-0.2963528880067395,-0.07060052562737587,2.56
-0.3056611761814349,-0.07204291595423419,2.6
-0.31610466279860616,-0.07357603579446587,2.64
-0.32735344260918897,-0.07581566402242697,2.68
-0.3391381193896126,-0.07896827546430255,2.72
-0.3513983896349281,-0.0828604833852759,2.7600000000000002
-0.36406454222105017,-0.08737833160334398,2.8000000000000003
-0.37713131997079796,-0.09231849288981225,2.84
-0.37713131997079796,-0.09231849288981225,2.88
-0.37888486638660307,-0.09416986399459301,2.92
-0.37888486638660307,-0.09416986399459301,2.96
-0.38129740127054873,-0.09334392487229329,3.0
-0.3857337044839227,-0.09174122078033424,3.04
-0.3916778970530464,-0.08904508734873699,3.08
-0.3916778970530464,-0.08904508734873699,3.12
-0.3916778970530464,-0.08904508734873699,3.16
-0.3916778970530464,-0.08904508734873699,3.2
-0.39146310148915153,-0.08650414994971845,3.24
-0.3915317119778826,-0.08180675484074723,3.2800000000000002
-0.3915317119778826,-0.08180675484074723,3.3200000000000003
-0.3915317119778826,-0.08180675484074723,3.36
-0.3890224646672652,-0.08135268663644385,3.4
-0.3890224646672652,-0.08135268663644385,3.44
-0.3890224646672652,-0.08135268663644385,3.48
-0.3875113892201359,-0.08340674383941629,3.52
-0.38476510839035744,-0.087242057377953,3.56
-0.38093905241939,-0.09257023239011464,3.6
-0.38093905241939,-0.09257023239011464,3.64
-0.3812074219855194,-0.09510607106321187,3.68
-0.38182773979369067,-0.09978119190335884,3.72
-0.382825559027903,-0.10626125361656213,3.7600000000000002
-0.38435668509721893,-0.1142261411713919,3.8000000000000003
-0.3863772007923098,-0.12344281451210609,3.84
-0.38891958466377446,-0.13368986166642718,3.88
-0.39234360715336664,-0.14461510356211188,3.92
-0.39234360715336664,-0.14461510356211188,3.96
-0.39459123567369897,-0.14581953954405055,4.0
-0.3983779875089149,-0.14857019168795715,4.04
-0.4032235465497471,-0.1528719050310217,4.08
-0.40895914935849326,-0.1585002150053495,4.12
-0.4149434939380879,-0.16558045719848752,4.16
-0.42095940833234025,-0.17397333091331732,4.2
-0.4270680681193826,-0.1834550834448464,4.24
-0.4270680681193826,-0.1834550834448464,4.28
-0.42944069561498255,-0.1843895023911029,4.32
-0.4335383663741927,-0.18665759688121195,4.36
-0.43942987543633377,-0.18942314129372356,4.4
-0.4466140709689747,-0.19310266072487678,4.44
-0.45494499687443957,-0.19747713792694147,4.48
-0.46391358700628793,-0.20291025752189232,4.5200000000000005
-0.4734373353400467,-0.20922864511947056,4.5600000000000005
-0.48351747448320154,-0.21620004356503672,4.6000000000000005
-0.48351747448320154,-0.21620004356503672,4.64
-0.4840810835668024,-0.2186869783854296,4.68
-0.48510441374920155,-0.22329211331102938,4.72
-0.48510441374920155,-0.22329211331102938,4.76
-0.4851191031562524,-0.22584207100113338,4.8
-0.48434717663245275,-0.23043588971064,4.84
-0.4829079468761162,-0.23676741673053023,4.88
-0.4829079468761162,-0.23676741673053023,4.92
-0.48100381877854836,-0.23846352881056873,4.96
-0.4772380736950721,-0.2412806791665906,5.0
-0.4772380736950721,-0.2412806791665906,5.04
-0.4759256638066909,-0.24346701863814557,5.08
-0.4739467562401456,-0.24772480522980797,5.12
-0.47167314064221666,-0.2538243624026596,5.16
-0.47167314064221666,-0.2538243624026596,5.2
-0.47167314064221666,-0.2538243624026596,5.24
-0.4692108408140415,-0.2544873703635232,5.28
-0.46479199715823827,-0.25609626979245403,5.32
-0.458770401629977,-0.2586341566639521,5.36
-0.4513890955663857,-0.26196675742085473,5.4
-0.4513890955663857,-0.26196675742085473,5.44
-0.4504578375334424,-0.26434062735749375,5.48
-0.44834996927322057,-0.2685424170602845,5.5200000000000005
-0.4452981500800657,-0.27433082112581336,5.5600000000000005
-0.4452981500800657,-0.27433082112581336,5.6000000000000005
-0.44541780781249346,-0.2768780121329956,5.64
-0.44541780781249346,-0.2768780121329956,5.68
-0.44623621107516087,-0.2792931138078026,5.72
-0.447836134688858,-0.2837302270948487,5.76
-0.45010551276592276,-0.28988408600893806,5.8
-0.4535188204178806,-0.29718832835678355,5.84
-0.458056284264731,-0.3053528243062897,5.88
-0.4633956060946021,-0.31436743748759466,5.92
-0.46935144261255374,-0.3241496323809367,5.96
-0.47526221364450183,-0.33486925793640016,6.0
-0.4804131783099945,-0.3465277846488,6.04
-0.48413164782325757,-0.35890068021438803,6.08
-0.4866290288792628,-0.37187985776193877,6.12
-0.4879843014372349,-0.38534391559235953,6.16
-0.4887873953758758,-0.3993143848090882,6.2
-0.48950014913060735,-0.4137391057057727,6.24
-0.49021964061437956,-0.4285475845614327,6.28
-0.4910580454764429,-0.4436746823205813,6.32
-0.49202375890110694,-0.4590701266819894,6.36
-0.49305291070825397,-0.4746977329013773,6.4
-0.49412338004879636,-0.4905236783362038,6.44
-0.49412338004879636,-0.4905236783362038,6.48
-0.49412338004879636,-0.4905236783362038,6.5200000000000005
-0.4918763143174303,-0.4917291639640402,6.5600000000000005
-0.4879936670736633,-0.49436974321121546,6.6000000000000005
-0.4829329643522921,-0.4984590409185827,6.640000000000001
-0.4767117393150742,-0.5036134937608995,6.68
-0.47000380784549756,-0.5101128938423373,6.72
-0.462849758112717,-0.5177334043123796,6.76
-0.45533977458881725,-0.5263227901770029,6.8
-0.44779190356761694,-0.5358924037676425,6.84
-0.44779190356761694,-0.5358924037676425,6.88
-0.4458787462070051,-0.5375783245586457,6.92
-0.4422207605879661,-0.5405522275018079,6.96
-0.43699266990174646,-0.5444989087138008,7.0
-0.430221614214697,-0.5488960558471947,7.04
-0.4220523260270296,-0.5534555986389862,7.08
-0.4220523260270296,-0.5534555986389862,7.12
-0.4214350676421964,-0.5559297635660582,7.16
-0.42008928422583386,-0.5604469852188927,7.2
-0.41768680468370606,-0.5665043967340528,7.24
-0.41768680468370606,-0.5665043967340528,7.28
-0.4202000229027754,-0.5660728481465938,7.32
-0.4247369059381567,-0.5648461531670591,7.36
-0.4309761869790601,-0.5628956395338558,7.4
-0.4387898259591646,-0.5607892116314891,7.44
-0.4479385421910449,-0.5585330937858516,7.48
-0.4479385421910449,-0.5585330937858516,7.5200000000000005
-0.4493745146764233,-0.5606403391491721,7.5600000000000005
-0.4525474674033705,-0.56407184142442,7.6000000000000005
