x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001833321651873871,0.0017724084520139428,0.12
-0.005027153887277081,0.0052353837240188585,0.16
-0.009318483412956784,0.010183138324464087,0.2
-0.014798955816457814,0.0161616338718078,0.24
-0.020948689967279523,0.023311790982304084,0.28
-0.027619311407187246,0.03149162533706969,0.32
-0.03475864474945646,0.040528625241451566,0.36
-0.0419147261149882,0.05051648400827257,0.4
-0.049233770181660544,0.06123638302820852,0.44
-0.056635572508939865,0.0726085291583162,0.48
-0.06473718354949584,0.08407099194595989,0.52
-0.06473718354949584,0.08407099194595989,0.56
-0.06682465646100264,0.08260642482775553,0.6
-0.07041301971247724,0.07956937562881951,0.64
-0.07527498625459492,0.07519353953089082,0.68
-0.08120714931803634,0.06966733306256671,0.72
-0.08778049024365028,0.06293080969064566,0.76
-0.09476992540522189,0.05507482854378389,0.8
-0.10144990860287909,0.04595666405890896,0.84
-0.10786682607881076,0.0357656341834542,0.88
-0.11421085523757807,0.02471348388035839,0.92
-0.12062348766282452,0.012982133150934577,0.96
-0.12062348766282452,0.012982133150934577,1.0
-0.12062348766282452,0.012982133150934577,1.04
-0.11903140381206284,0.010990207195447308,1.08
-0.11903140381206284,0.010990207195447308,1.12
-0.11923086721836224,0.008448020272825874,1.16
-0.11898615893762687,0.003771034377772322,1.2
-0.11854274097045288,-0.002743513583495102,1.24
-0.11712130533945245,-0.010607133061871095,1.28
-0.11546955830879907,-0.0198023416395298,1.32
-0.11365240673308402,-0.03013457442886968,1.36
-0.11159285692685894,-0.04141443198983037,1.4000000000000001
-0.11159285692685894,-0.04141443198983037,1.44
-0.10953240476225674,-0.04291677578450126,1.48
-0.10583529413266539,-0.045841994088411636,1.52
-0.1008797571046008,-0.05012162690516862,1.56
-0.09546360032662139,-0.05600720351222648,1.6
-0.08982878678897632,-0.06334219006968422,1.6400000000000001
-0.08982878678897632,-0.06334219006968422,1.68
-0.08982878678897632,-0.06334219006968422,1.72
-0.09232557935313308,-0.06386038587396241,1.76
-0.09232557935313308,-0.06386038587396241,1.8
-0.0946811329801371,-0.06483704707945191,1.84
-0.09902203474723913,-0.06668360977260912,1.8800000000000001
-0.10503888859940692,-0.06929585985332638,1.92
-0.11263420307251479,-0.07210550503864971,1.96
-0.1214765909503056,-0.07539244449657559,2.0
-0.13137652523340437,-0.07909160483230686,2.04
-0.13137652523340437,-0.07909160483230686,2.08
-0.13388452119251606,-0.07863067504472597,2.12
-0.13388452119251606,-0.07863067504472597,2.16
-0.13503593962163118,-0.07635543096966631,2.2
-0.13503593962163118,-0.07635543096966631,2.24
-0.134701320232638,-0.07382748123430567,2.2800000000000002
-0.1335760454767568,-0.06927134484950533,2.32
-0.1335760454767568,-0.06927134484950533,2.36
-0.13437011037355817,-0.0668481319121703,2.4
-0.13437011037355817,-0.0668481319121703,2.44
-0.1323067927772371,-0.065349725926894,2.48
-0.1285737234130772,-0.062468264996797127,2.52
-0.12338193460828972,-0.05846100148544995,2.56
-0.11714449757501359,-0.053273253967385456,2.6
-0.11013414142287412,-0.04697067907145064,2.64
-0.1026285295167673,-0.039586206174628796,2.68
-0.09437157047934787,-0.03158352421388482,2.72
-0.09437157047934787,-0.03158352421388482,2.7600000000000002
-0.09437157047934787,-0.03158352421388482,2.8000000000000003
-0.09292740495049862,-0.02948188534736099,2.84
-0.08995446811607899,-0.025836435471371606,2.88
-0.08995446811607899,-0.025836435471371606,2.92
-0.0874046521368394,-0.02580580098076953,2.96
-0.08272498637008602,-0.025343026913854615,3.0
-0.07624781004178532,-0.02444449811848871,3.04
-0.06820278343042664,-0.02344877478341679,3.08
-0.058820906053908294,-0.022421924932990524,3.12
-0.048300354742568205,-0.021405539397282125,3.16
-0.036849934757212884,-0.02008043935741441,3.2
-0.024580119682449306,-0.01869653168574892,3.24
-0.011602347436724574,-0.01743072592476455,3.2800000000000002
0.0019246288921242782,-0.015832169422437873,3.3200000000000003
0.015918428314699053,-0.01395077298988104,3.36
0.030291469226517615,-0.011751192325043854,3.4
0.045036239901763635,-0.00954494217959117,3.44
0.06000282064262969,-0.006907755006896549,3.48
0.06000282064262969,-0.006907755006896549,3.52
0.06000282064262969,-0.006907755006896549,3.56
0.059896545064005,-0.004359970576967677,3.6
0.06022442913580937,0.0003211170076506531,3.64
0.0609003189097176,0.006818918475019252,3.68
0.0617635486079672,0.014875651664936537,3.72
0.0617635486079672,0.014875651664936537,3.7600000000000002
0.06374465996697498,0.016481172696630086,3.8000000000000003
0.06706042451027319,0.019805371596184885,3.84
0.06706042451027319,0.019805371596184885,3.88
0.06706042451027319,0.019805371596184885,3.92
0.06797164623913238,0.022187004431206876,3.96
0.06925456705382428,0.026710201535597673,4.0
0.06925456705382428,0.026710201535597673,4.04
0.07136755859765469,0.028137705208342936,4.08
0.07554919552062639,0.030251883385081915,4.12
0.08154394413556938,0.03278863517190002,4.16
0.08154394413556938,0.03278863517190002,4.2
0.08409300674931999,0.03271949913803283,4.24
0.08871259340683633,0.03196369488030247,4.28
0.09508780477149192,0.03060919337406889,4.32
0.10299591805345826,0.02890427437712586,4.36
0.11226510484978419,0.027572613758601296,4.4
0.12265799532367366,0.02686719164743335,4.44
0.13400804778225667,0.026682026038672545,4.48
0.1461419915221168,0.027090602820258523,4.5200000000000005
0.1589526517434627,0.027956014305058983,4.5600000000000005
0.17234145110252527,0.029195408744416677,4.6000000000000005
0.18625428151194126,0.030548391337887774,4.64
0.200621112535345,0.03191336665729526,4.68
