x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021298881237583967,-0.0014021685277715143,0.12
-0.005989234182320675,-0.00411201709587934,0.16
-0.01123221699221303,-0.008043559747993624,0.2
-0.01769089228093768,-0.012964591005824802,0.24
-0.01769089228093768,-0.012964591005824802,0.28
-0.01776949665584206,-0.015513379218337934,0.32
-0.018283579643724727,-0.020190317322814115,0.36
-0.01966812995125538,-0.02653311678638321,0.4
-0.021602775126422884,-0.03435930092035541,0.44
-0.021602775126422884,-0.03435930092035541,0.48
-0.02392511400800659,-0.03541250655986012,0.52
-0.028285051867846963,-0.03720758884315769,0.56
-0.028285051867846963,-0.03720758884315769,0.6
-0.030737358308328706,-0.03650852295071853,0.64
-0.03521142683531241,-0.035024219556983115,0.68
-0.041248209096334254,-0.03253271197475888,0.72
-0.04862704627245713,-0.029210389554265456,0.76
-0.056839184279107675,-0.02473160145138038,0.8
-0.056839184279107675,-0.02473160145138038,0.84
-0.056839184279107675,-0.02473160145138038,0.88
-0.056839184279107675,-0.02473160145138038,0.92
-0.056741632516803246,-0.022183468084841,0.96
-0.05667580969697965,-0.01746761203359455,1.0
-0.05713706049289174,-0.01096213539912482,1.04
-0.05713706049289174,-0.01096213539912482,1.08
-0.05920161971054575,-0.00946544062837167,1.12
-0.06257801546573433,-0.006225212592152774,1.16
-0.06671640925220806,-0.0012588895069655759,1.2
-0.07192521526338384,0.0048710027755238285,1.24
-0.0779195620375455,0.012093237382039861,1.28
-0.08390951975616853,0.020620001794676115,1.32
-0.09059069373595055,0.029861572593952702,1.36
-0.09059069373595055,0.029861572593952702,1.4000000000000001
-0.09130946199902971,0.0323081768087758,1.44
-0.09224824295662315,0.036916629818010686,1.48
-0.09375041547572427,0.04328464944791852,1.52
-0.09563142911460543,0.05117486037708832,1.56
-0.0980687071244489,0.06028976679737709,1.6
-0.10101490243850991,0.07043279401280284,1.6400000000000001
-0.10455213256356428,0.08138577984026378,1.68
-0.10455213256356428,0.08138577984026378,1.72
-0.10463478263460721,0.08393444006982687,1.76
-0.10437175068043823,0.0886289273362497,1.8
-0.10437175068043823,0.0886289273362497,1.84
-0.1031498628236185,0.09086711635091235,1.8800000000000001
-0.1031498628236185,0.09086711635091235,1.92
-0.10094403512938033,0.09214650064944499,1.96
-0.0968735256870923,0.09453090994615887,2.0
-0.091270205809731,0.09793910375942223,2.04
-0.08407681290848672,0.10160731722016672,2.08
-0.07581335599664493,0.10609788216516049,2.12
-0.07581335599664493,0.10609788216516049,2.16
-0.07581335599664493,0.10609788216516049,2.2
-0.07355867927262402,0.10490669247826828,2.24
-0.06938989008000547,0.10269853006279128,2.2800000000000002
-0.06938989008000547,0.10269853006279128,2.32
-0.06693097139046685,0.10337396982934166,2.36
-0.0626712728275173,0.10528796643693845,2.4
-0.05669026488134169,0.10788008532004843,2.44
-0.04962046685959482,0.11168292920602019,2.48
-0.04962046685959482,0.11168292920602019,2.52
-0.04962046685959482,0.11168292920602019,2.56
-0.049424211190155456,0.11422536577596897,2.6
-0.04907368727167779,0.11892981097473047,2.64
-0.04907368727167779,0.11892981097473047,2.68
-0.047197639660534516,0.12065693151502972,2.72
-0.04368190949211003,0.12380186034676297,2.7600000000000002
-0.03874542188373107,0.12812044958931088,2.8000000000000003
-0.03260342954792546,0.13343917948963901,2.84
-0.025876209020248717,0.14001749541161898,2.88
-0.018683963476570392,0.14768981028347106,2.92
-0.011833333770765371,0.1566523852975381,2.96
-0.0055906707407844605,0.16678581013712543,3.0
-8.721903057484437e-05,0.1779415856698781,3.04
0.00427872506654103,0.18995483709012342,3.08
0.00709665066463313,0.20255457821365,3.12
0.00709665066463313,0.20255457821365,3.16
0.008150832397671039,0.20487647417896138,3.2
0.008150832397671039,0.20487647417896138,3.24
0.010129529776322222,0.20648496934019717,3.2800000000000002
0.013420040363983157,0.2098307878929358,3.3200000000000003
0.013420040363983157,0.2098307878929358,3.36
0.015249895983739064,0.20805480129083326,3.4
0.018018794829408116,0.2043024765372159,3.44
0.021365665856467993,0.1987644176926125,3.48
0.02513762325950437,0.19168157740685635,3.52
0.02513762325950437,0.19168157740685635,3.56
0.02535972973538834,0.1891412686237809,3.6
0.02535972973538834,0.1891412686237809,3.64
0.025087732897363896,0.1866058164510699,3.68
0.025087732897363896,0.1866058164510699,3.72
0.023204728192164042,0.1883253493179251,3.7600000000000002
0.019355228899212963,0.19098892773981976,3.8000000000000003
0.014107293650815112,0.19486494765630163,3.84
0.007828050775180893,0.19994717901101197,3.88
0.00017223668060510898,0.2053287979067148,3.92
-0.008384110594307612,0.21142122768716257,3.96
-0.01777666009848306,0.21801738446552427,4.0
-0.028079042550195617,0.22468527700747354,4.04
-0.03892660893251291,0.23181316958799958,4.08
-0.04995842549510128,0.23966669968849932,4.12
-0.06097377460485987,0.24829628743256626,4.16
-0.07188102808391196,0.25766070426140586,4.2
-0.08264963939233357,0.26768447308201243,4.24
-0.0925832964937982,0.2786323448852863,4.28
-0.0925832964937982,0.2786323448852863,4.32
-0.09406516554203169,0.2807075711678607,4.36
-0.09406516554203169,0.2807075711678607,4.4
-0.09441073628333295,0.28323404714493955,4.44
-0.09441073628333295,0.28323404714493955,4.48
-0.09441073628333295,0.28323404714493955,4.5200000000000005
-0.09243808982949844,0.28484995740487795,4.5600000000000005
-0.08858032422933977,0.2875447186929309,4.6000000000000005
-0.08287207174097268,0.2906109731302875,4.64
-0.07558751634327396,0.2939823026967307,4.68
-0.06708580450051349,0.29792827550880974,4.72
-0.05751182643980119,0.30227816151277453,4.76
-0.04701559191619249,0.30694544621515674,4.8
-0.04701559191619249,0.30694544621515674,4.84
-0.045124041041993274,0.3086555734882906,4.88
-0.0420511802070004,0.31219632090966426,4.92
-0.0420511802070004,0.31219632090966426,4.96
-0.03964731842524543,0.313047172561962,5.0
-0.03964731842524543,0.313047172561962,5.04
-0.03712904940099932,0.31264614747356656,5.08
-0.03256630921982056,0.3115081617287489,5.12
-0.026201126398846794,0.309976906790704,5.16
-0.018451773899742837,0.30765955150442054,5.2
-0.018451773899742837,0.30765955150442054,5.24
-0.017356792280055874,0.30535661528026065,5.28
-0.015539875256096696,0.30100805689837407,5.32
-0.015539875256096696,0.30100805689837407,5.36
-0.015539875256096696,0.30100805689837407,5.4
-0.014432805177017716,0.2987109073951836,5.44
-0.014432805177017716,0.2987109073951836,5.48
-0.011917021634995443,0.2982945743918199,5.5200000000000005
-0.007228708338665701,0.29791780394429407,5.5600000000000005
-0.0007280281245951309,0.29801490579954987,5.6000000000000005
0.007341621097215244,0.29827123116843013,5.64
0.007341621097215244,0.29827123116843013,5.68
0.009383443977144051,0.29979879764063333,5.72
0.013165801523840339,0.3026181093499329,5.76
0.01785438325207993,0.3070956462183964,5.8
0.01785438325207993,0.3070956462183964,5.84
0.018109320155832217,0.3096328705236373,5.88
0.018109320155832217,0.3096328705236373,5.92
0.018109320155832217,0.3096328705236373,5.96
0.018109320155832217,0.3096328705236373,6.0
0.017192476286534857,0.30725339635497484,6.04
0.01544182513657568,0.30287308791073464,6.08
0.013011623786458825,0.29678025670352653,6.12
0.010657188124504306,0.289067752921471,6.16
0.010657188124504306,0.289067752921471,6.2
0.010657188124504306,0.289067752921471,6.24
0.010657188124504306,0.289067752921471,6.28
0.008801803790325928,0.2873184533552201,6.32
0.005415815069971299,0.28403423482674867,6.36
0.0006320135660139359,0.2795483158059807,6.4
-0.005296839202295785,0.2739936930716306,6.44
-0.012493671203300648,0.2679126587057241,6.48
-0.020603560110929724,0.2611525164297688,6.5200000000000005
-0.029332950706689984,0.25363674609754744,6.5600000000000005
-0.038174172949981114,0.24513113178631457,6.6000000000000005
-0.04708200942005769,0.2357653317783798,6.640000000000001
-0.05611350873357376,0.2257136191198226,6.68
-0.06565037534189093,0.21542537065585665,6.72
-0.0759106249413554,0.2053153836872424,6.76
-0.0759106249413554,0.2053153836872424,6.8
-0.0759106249413554,0.2053153836872424,6.84
-0.07811721417316843,0.2065934540929896,6.88
-0.08248263918072953,0.20823051862252048,6.92
-0.08865073141201106,0.21030267555572124,6.96
-0.08865073141201106,0.21030267555572124,7.0
-0.09119989489222127,0.21023736436860488,7.04
-0.09119989489222127,0.21023736436860488,7.08
-0.0934038157727985,0.208954698101739,7.12
-0.09734861795565451,0.20637731564544637,7.16
-0.10255628419347639,0.20243639291566018,7.2
-0.10255628419347639,0.20243639291566018,7.24
-0.10462447998099456,0.20094472734171537,7.28
-0.10462447998099456,0.20094472734171537,7.32
-0.10462447998099456,0.20094472734171537,7.36
-0.10711411231430781,0.20149629859270765,7.4
-0.11172508283686164,0.2024929197063768,7.44
-0.11811008200796506,0.20399039418111733,7.48
-0.12588906399369273,0.20624907371346318,7.5200000000000005
-0.12588906399369273,0.20624907371346318,7.5600000000000005
-0.12724183991135252,0.20841066972488614,7.6000000000000005
-0.12935670505635963,0.21260837888517486,7.640000000000001
-0.13195795207857375,0.2185964953725775,7.68
-0.13195795207857375,0.2185964953725775,7.72
-0.1343458561931229,0.21949115393298996,7.76
-0.1343458561931229,0.21949115393298996,7.8
-0.13547156383166556,0.2217792278637288,7.84
-0.13547156383166556,0.2217792278637288,7.88
-0.1342335269267093,0.2240085247533257,7.92
