x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009561733953606796,-0.0023639442544198096,0.08
0.0019286322241973926,-0.006918290437475018,0.12
0.0019286322241973926,-0.006918290437475018,0.16
0.0019286322241973926,-0.006918290437475018,0.2
0.002791285633505376,-0.009317942307103049,0.24
0.004849385542514348,-0.01353647337918746,0.28
0.007361702698683916,-0.019555419071043578,0.32
0.00972637044972411,-0.027211201668265773,0.36
0.011566899536035872,-0.03626298135333617,0.4
0.01345268259994273,-0.04648666696652532,0.44
0.01345268259994273,-0.04648666696652532,0.48
0.013315706322380608,-0.04903298538718391,0.52
0.012495260888584114,-0.0536482460949005,0.56
0.011249610592927796,-0.06006157874825052,0.6
0.011249610592927796,-0.06006157874825052,0.64
0.012205944466470409,-0.062425458085762275,0.68
0.012205944466470409,-0.062425458085762275,0.72
0.012205944466470409,-0.062425458085762275,0.76
0.012205944466470409,-0.062425458085762275,0.8
0.010311562124836903,-0.06413244828599986,0.84
0.00674917935067897,-0.06722399349980043,0.88
0.001764770993124874,-0.07148736969681684,0.92
-0.004314679998544887,-0.07687389155192471,0.96
-0.011153052383518084,-0.08337877800986218,1.0
-0.011153052383518084,-0.08337877800986218,1.04
-0.013489809313090333,-0.0843995948651776,1.08
-0.017693733278841536,-0.08652601587600792,1.12
-0.023707581814520783,-0.08907265943074841,1.16
-0.03126956230373159,-0.09194368787204499,1.2
-0.03996309826505662,-0.09555385358501613,1.24
-0.04977204894176056,-0.09942796657695985,1.28
-0.06052551647129942,-0.10353712626600267,1.32
-0.07215055498500222,-0.1076037647687347,1.36
-0.08453650794784212,-0.11153907967827016,1.4000000000000001
-0.09760859636827673,-0.11470968551200662,1.44
-0.11126608973762973,-0.11726587389915145,1.48
-0.1254249522186304,-0.11943270925020842,1.52
-0.1254249522186304,-0.11943270925020842,1.56
-0.1254249522186304,-0.11943270925020842,1.6
-0.1254249522186304,-0.11943270925020842,1.6400000000000001
-0.12795333316082275,-0.11910136379428879,1.68
-0.13260863324297553,-0.11929044348006171,1.72
-0.13908245770747607,-0.1198611857666354,1.76
-0.13908245770747607,-0.1198611857666354,1.8
-0.14130801543653607,-0.1186164396902723,1.84
-0.14541970068990334,-0.11630370542453679,1.8800000000000001
-0.1508834285850812,-0.11271728123833304,1.92
-0.15747178971429496,-0.10801878557722847,1.96
-0.16502477865278142,-0.10238532282913401,2.0
-0.1732965276825265,-0.09584368929172307,2.04
-0.1815864120689679,-0.08806571729092834,2.08
-0.18936084375305046,-0.0790105768583982,2.12
-0.19670773128587518,-0.06887302324094087,2.16
-0.19670773128587518,-0.06887302324094087,2.2
-0.19670773128587518,-0.06887302324094087,2.24
-0.197200352310881,-0.06637105910736057,2.2800000000000002
-0.19814137822785927,-0.06174845194406851,2.32
-0.20004038773929791,-0.05551828022865617,2.36
-0.20267363648790995,-0.04788512400987789,2.4
-0.2060909813236717,-0.03913590996867874,2.44
-0.21035182181811896,-0.02953956422611539,2.48
-0.21530693272951326,-0.019209066471760846,2.52
-0.22102536456305463,-0.00837079218849244,2.56
-0.22102536456305463,-0.00837079218849244,2.6
-0.22102536456305463,-0.00837079218849244,2.64
-0.22102536456305463,-0.00837079218849244,2.68
-0.22032870873818713,-0.005917800003083326,2.72
-0.21906333219509364,-0.0013732290375442074,2.7600000000000002
-0.21729450708403397,0.004943611750657185,2.8000000000000003
-0.21729450708403397,0.004943611750657185,2.84
-0.21563843614142994,0.0068826653943356055,2.88
-0.21563843614142994,0.0068826653943356055,2.92
-0.21528004907050033,0.009407355218331913,2.96
-0.21455763134718436,0.014068883774947593,3.0
-0.21271763727409176,0.02026715566596945,3.04
-0.21271763727409176,0.02026715566596945,3.08
-0.21271763727409176,0.02026715566596945,3.12
-0.21167673951425456,0.0225950370747972,3.16
-0.21167673951425456,0.0225950370747972,3.2
-0.21156821247365612,0.02514272659305859,3.24
-0.21156821247365612,0.02514272659305859,3.2800000000000002
-0.21156821247365612,0.02514272659305859,3.3200000000000003
-0.21156821247365612,0.02514272659305859,3.36
-0.20912343638491254,0.025867688575446406,3.4
-0.20912343638491254,0.025867688575446406,3.44
-0.20776887954411227,0.02802816902318046,3.48
-0.20540096927825588,0.03210567933058039,3.52
-0.2024804082086326,0.037954488050294936,3.56
-0.19907991350497387,0.0453049969686848,3.6
-0.19907991350497387,0.0453049969686848,3.64
-0.19911249570339148,0.047854788803393326,3.68
-0.19841644808033856,0.052467249242614034,3.72
-0.19656799789808152,0.05860660815025858,3.7600000000000002
-0.19353634017901383,0.06591540113391284,3.8000000000000003
-0.18909604610874137,0.07386864979873803,3.84
-0.18349705691486615,0.0824101541925632,3.88
-0.1768397392616361,0.0913732026387039,3.92
-0.1768397392616361,0.0913732026387039,3.96
-0.1779273858739676,0.09367961215279368,4.0
-0.1803583114913841,0.09769752973304544,4.04
-0.183945347675302,0.10315966495855265,4.08
-0.18849298917628116,0.10986561246321858,4.12
-0.19369272633608267,0.11773875288310277,4.16
-0.20006629543910714,0.12606957864076684,4.2
-0.2077281872652278,0.13436129974997818,4.24
-0.21675471872260627,0.14183668416268108,4.28
-0.22688927934507822,0.14885484845031471,4.32
-0.23805309531496135,0.15487375338995077,4.36
-0.2500841654703961,0.15978581858880625,4.4
-0.26285272914507796,0.16376119198291916,4.44
-0.27621387059429836,0.16667860305080245,4.48
-0.28994956170948516,0.16823960598532914,4.5200000000000005
-0.3040027006173664,0.16864528519687244,4.5600000000000005
-0.31837698931346686,0.16821430778829466,4.6000000000000005
-0.3326280246753157,0.1663085425593992,4.64
-0.34638059866712634,0.16273530055587979,4.68
-0.3602270943813443,0.15833764784373927,4.72
-0.3737658233256063,0.15276323226915384,4.76
-0.3870635937954151,0.14620868228373676,4.8
-0.3870635937954151,0.14620868228373676,4.84
-0.387898033117541,0.14379907422065055,4.88
-0.3894226753842891,0.13933477954549944,4.92
-0.3894226753842891,0.13933477954549944,4.96
-0.3894226753842891,0.13933477954549944,5.0
-0.3914349811708449,0.14090102519079079,5.04
-0.3951910503868453,0.1437548262231852,5.08
-0.3951910503868453,0.1437548262231852,5.12
-0.3957697554482942,0.14127136081133557,5.16
-0.3963104501669208,0.13661088211531447,5.2
-0.3963104501669208,0.13661088211531447,5.24
-0.39587479183026447,0.13409837304792746,5.28
-0.39587479183026447,0.13409837304792746,5.32
-0.39430503222105295,0.13208880723181493,5.36
-0.3913310454306301,0.12842775206468166,5.4
-0.3875050234976742,0.12312100886910149,5.44
-0.3830937013411015,0.11633898958538703,5.48
-0.3779155223674028,0.10846199238661176,5.5200000000000005
-0.3720850262375166,0.0996545946641571,5.5600000000000005
-0.3655804240758037,0.09014245150660237,5.6000000000000005
-0.3655804240758037,0.09014245150660237,5.64
-0.36591512451498776,0.08761451250100709,5.68
-0.36648940836870086,0.08293228400556883,5.72
-0.36731841987405217,0.07642527532591707,5.76
-0.3680194576581456,0.06834432052053811,5.8
-0.3685313542766923,0.058926892362972515,5.84
-0.36891023515507915,0.04837269849525034,5.88
-0.3690537029117974,0.036857894564212346,5.92
-0.36863291410334353,0.02457873798523331,5.96
-0.3677577123753263,0.01164452449463915,6.0
-0.36576541816114094,-0.0015730824362667677,6.04
-0.3630039735138827,-0.015123623333599377,6.08
-0.35961607580922933,-0.028969566442944024,6.12
-0.3555325973912818,-0.042986605838614994,6.16
-0.35109144593591857,-0.057259313667495586,6.2
-0.34577855112864453,-0.07142515420096784,6.24
-0.33999832500906996,-0.08568064629278328,6.28
-0.33999832500906996,-0.08568064629278328,6.32
-0.3399399722032668,-0.08822997854850337,6.36
-0.33945846000857643,-0.09291006670252003,6.4
-0.3388016286455924,-0.0994260976967109,6.44
-0.3380109977523854,-0.10750411874326891,6.48
-0.33712753324584854,-0.1169116564376297,6.5200000000000005
-0.33597456104330753,-0.12742617268757592,6.5600000000000005
-0.33597456104330753,-0.12742617268757592,6.6000000000000005
-0.33597456104330753,-0.12742617268757592,6.640000000000001
-0.3375829884308906,-0.12940492515791496,6.68
-0.3375829884308906,-0.12940492515791496,6.72
-0.3388571620636648,-0.1316137668347997,6.76
-0.3407162876123111,-0.13592031560672782,6.8
-0.3431217582976847,-0.14199366508363906,6.84
-0.34595454053843344,-0.14958116114500083,6.88
-0.3492847241022406,-0.15840789021474314,6.92
-0.353544095563355,-0.1680227823163048,6.96
-0.3589500320620169,-0.17801604329869652,7.0
-0.36572365831958414,-0.18783556536116264,7.04
-0.36572365831958414,-0.18783556536116264,7.08
-0.36815222272016024,-0.1870580211809036,7.12
-0.36815222272016024,-0.1870580211809036,7.16
-0.37068043971775066,-0.1873906152474394,7.2
-0.3752628965382065,-0.18843536496138125,7.24
-0.38169229712541525,-0.18960582250372954,7.28
-0.38169229712541525,-0.18960582250372954,7.32
-0.38169229712541525,-0.18960582250372954,7.36
-0.3840634682135767,-0.19054393106390116,7.4
-0.388470570445939,-0.1922260362192785,7.44
-0.388470570445939,-0.1922260362192785,7.48
-0.39091963781546707,-0.19151570600063866,7.5200000000000005
-0.3954840784786946,-0.19033008782128724,7.5600000000000005
-0.4016920622439185,-0.1882821480000289,7.6000000000000005
-0.4016920622439185,-0.1882821480000289,7.640000000000001
-0.40416771814754004,-0.1888933990506324,7.68
-0.40878872181077885,-0.18982374281432335,7.72
