x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020410618399415974,-0.0015285831889479296,0.08
0.006089581914370694,-0.003900107427063623,0.12
0.011596919514229188,-0.0074104762908537665,0.16
0.01839315111341421,-0.011818824021123294,0.2
0.02628971224756708,-0.016983346633744945,0.24
0.035016576799085444,-0.02293624266977013,0.28
0.035016576799085444,-0.02293624266977013,0.32
0.035016576799085444,-0.02293624266977013,0.36
0.03540682035887035,-0.025456204963941693,0.4
0.036300951339246476,-0.030085376020960945,0.44
0.03763742972594421,-0.03650415727614423,0.48
0.03978629097838512,-0.04430034045910573,0.52
0.04237500990679768,-0.05336052403176704,0.56
0.04531985521436251,-0.06350059738866408,0.6
0.04531985521436251,-0.06350059738866408,0.64
0.04531985521436251,-0.06350059738866408,0.68
0.04780611035734662,-0.06293399756163882,0.72
0.052285788696917926,-0.061502212249817716,0.76
0.0585429985825949,-0.05957630011811976,0.8
0.06633631510734059,-0.057324117347287484,0.84
0.07547076471053861,-0.054960602125227964,0.88
0.07547076471053861,-0.054960602125227964,0.92
0.07547076471053861,-0.054960602125227964,0.96
0.07547076471053861,-0.054960602125227964,1.0
0.07786962379565777,-0.05409574659408925,1.04
0.08203807169057048,-0.051957736512341174,1.08
0.08748635746872112,-0.04844541328749635,1.12
0.09390612507179193,-0.04364253270906301,1.16
0.10135115389503015,-0.03796338263635212,1.2
0.10998968942962196,-0.03205666357501992,1.24
0.11963584495631868,-0.025941947365925772,1.28
0.12975334456422227,-0.019064334382224907,1.32
0.12975334456422227,-0.019064334382224907,1.36
0.1298885896924189,-0.016517923426526852,1.4000000000000001
0.1298885896924189,-0.016517923426526852,1.44
0.1312364385722202,-0.014353251766154696,1.48
0.13380940989924317,-0.010400151578073938,1.52
0.13798596379543016,-0.00544493733867238,1.56
0.14350908930518394,0.00038240652617282597,1.6
0.15005713973508278,0.007087057278792156,1.6400000000000001
0.15005713973508278,0.007087057278792156,1.68
0.15245399111441219,0.007957461475362164,1.72
0.15644950379876188,0.01033070511395303,1.76
0.16175381764607027,0.014039573061895145,1.8
0.1681913433530483,0.018860044629899403,1.84
0.1759768472088138,0.02402969665863719,1.8800000000000001
0.1759768472088138,0.02402969665863719,1.92
0.17724104709380142,0.026244261774138924,1.96
0.17891950890299224,0.030604103436790098,2.0
0.18110785880491978,0.036743562501352064,2.04
0.18395546911391028,0.04431312765025701,2.08
0.18733632862236602,0.05310949205743264,2.12
0.18733632862236602,0.05310949205743264,2.16
0.18626753986940037,0.05542470060128655,2.2
0.18388975645701244,0.05947676302934065,2.24
0.18004781692849633,0.0647062615429124,2.2800000000000002
0.17471780024444536,0.07064829366578002,2.32
0.16781613817378493,0.07663718816611653,2.36
0.15969613674695585,0.08292099537324063,2.4
0.15969613674695585,0.08292099537324063,2.44
0.16005011071821673,0.08544630771583706,2.48
0.16005011071821673,0.08544630771583706,2.52
0.16171504171442988,0.08737775918503028,2.56
0.16171504171442988,0.08737775918503028,2.6
0.16422893275662878,0.08695014741256357,2.64
0.16888050186475317,0.08616421618848115,2.68
0.17535211360038463,0.08509207815667492,2.72
0.18340291220600005,0.08419983909555459,2.7600000000000002
0.19270171665998267,0.08412875148345662,2.8000000000000003
0.20291513426234406,0.0851495371903898,2.84
0.21413101606650595,0.08629814477962809,2.88
0.21413101606650595,0.08629814477962809,2.92
0.2162241740153499,0.08484171427967578,2.96
0.22015394556204804,0.08223353876953855,3.0
0.22556116904277212,0.07852315349359983,3.04
0.22556116904277212,0.07852315349359983,3.08
0.22556116904277212,0.07852315349359983,3.12
0.22779594760234906,0.07729503917088584,3.16
0.2321351783811024,0.07550917491156102,3.2
0.23830748322085513,0.07341460613689509,3.24
0.2460575308780897,0.07114992483088868,3.2800000000000002
0.2551518913713274,0.0687576625466065,3.3200000000000003
0.26541798033537733,0.06699219430074382,3.36
0.26541798033537733,0.06699219430074382,3.4
0.2678359180731381,0.066182208438946,3.44
0.2723871440219392,0.06497161943936752,3.48
0.27877867718022614,0.06357246220095851,3.52
0.27877867718022614,0.06357246220095851,3.56
0.2812947576258934,0.0639869971101408,3.6
0.2857604291758922,0.06538221142897226,3.64
0.2915096442491809,0.06820727473611418,3.68
0.2982599154489263,0.07234929603608921,3.72
0.30584711025682343,0.07762557155881113,3.7600000000000002
0.3142076560987279,0.0837982844156881,3.8000000000000003
0.3233321537318036,0.09060394893832967,3.84
0.33321712218397587,0.09779205975737187,3.88
0.34400175582637604,0.10481114062820501,3.92
0.34400175582637604,0.10481114062820501,3.96
0.34600360524988044,0.10323155242692748,4.0
0.34600360524988044,0.10323155242692748,4.04
0.3481606059029128,0.101871461186305,4.08
0.3521929095553671,0.09942404902906571,4.12
0.3580797951286775,0.09667016386327594,4.16
0.3580797951286775,0.09667016386327594,4.2
0.3580797951286775,0.09667016386327594,4.24
0.36059605760616736,0.09708359238717916,4.28
0.36059605760616736,0.09708359238717916,4.32
0.36059605760616736,0.09708359238717916,4.36
0.36196158141322804,0.0992371579729811,4.4
0.36491018754657506,0.1028858951512043,4.44
0.36491018754657506,0.1028858951512043,4.48
0.3674504262793659,0.10310880136562837,4.5200000000000005
0.3721561309950025,0.10316474779440855,4.5600000000000005
0.3787012429949357,0.10305694363060525,4.6000000000000005
0.3867241155794682,0.10229209018342589,4.64
0.3959578068917394,0.10082105136297626,4.68
0.4060873884350852,0.09843058293120494,4.72
0.41697281712205275,0.09524734597291401,4.76
0.4283906624894917,0.09119464437813725,4.8
0.4283906624894917,0.09119464437813725,4.84
0.4280000044733085,0.0886747463019461,4.88
0.4280000044733085,0.0886747463019461,4.92
0.4290629243613247,0.08635683747896371,4.96
0.4290629243613247,0.08635683747896371,5.0
0.4290629243613247,0.08635683747896371,5.04
0.4290629243613247,0.08635683747896371,5.08
0.4307414746245774,0.08443721016780811,5.12
0.43435576247968666,0.08149508593024907,5.16
0.4395911629803747,0.07764416024455366,5.2
0.44608318633079896,0.07284345404216896,5.24
0.4540150502712673,0.0679401617292056,5.28
0.4631550845774198,0.06290499021489582,5.32
0.47324835488969375,0.057576093442440655,5.36
0.48395346215252916,0.05163821394485737,5.4
0.49516714627398045,0.04516551509233712,5.44
0.5067303841257791,0.03812259302484133,5.48
0.5187727986326691,0.030870329240738563,5.5200000000000005
0.5313559212784631,0.023709029436858785,5.5600000000000005
0.5444064655365487,0.016643664390348176,5.6000000000000005
0.5444064655365487,0.016643664390348176,5.64
0.5468734914760213,0.017288864370175707,5.68
0.5514291511143444,0.018513564868720526,5.72
0.5578494098726128,0.019656837633709602,5.76
0.5657906035449914,0.021205138797891987,5.8
0.5750902988339212,0.02248084018118491,5.84
0.5855449984036555,0.023550651221991507,5.88
0.596981472019724,0.024449637230070057,5.92
0.596981472019724,0.024449637230070057,5.96
0.596981472019724,0.024449637230070057,6.0
0.5994592014609732,0.025052428085978348,6.04
0.6037487208506656,0.026882012852195034,6.08
0.6095907006448481,0.029733529648990068,6.12
0.6095907006448481,0.029733529648990068,6.16
0.6109453803851336,0.031893933037540505,6.2
0.6109453803851336,0.031893933037540505,6.24
0.6095921383227088,0.03405523725501756,6.28
0.6069822516531774,0.03798327328664981,6.32
0.603378065256101,0.04346268940139959,6.36
0.5983378218510627,0.04973116067749557,6.4
0.5983378218510627,0.04973116067749557,6.44
0.5967910190734665,0.051758449795312945,6.48
0.5938567376740779,0.05545134675744851,6.5200000000000005
0.589217479056111,0.05996906319158778,6.5600000000000005
0.5831426943289236,0.0652089687650214,6.6000000000000005
0.5757516754494398,0.07090424187890408,6.640000000000001
0.5757516754494398,0.07090424187890408,6.68
0.5759507740018482,0.07344645740210995,6.72
0.5763273126288586,0.07814890009762812,6.76
0.5772763560015135,0.0846171860502705,6.8
0.5786666176673,0.09259755472401988,6.84
0.5803586726385211,0.10187927972872399,6.88
0.5822758636770631,0.11227336418617005,6.92
0.5822758636770631,0.11227336418617005,6.96
0.5836748333747747,0.11014137361750302,7.0
0.5836748333747747,0.11014137361750302,7.04
0.5836748333747747,0.11014137361750302,7.08
0.5836748333747747,0.11014137361750302,7.12
0.5854734433905592,0.10833375031296211,7.16
0.5854734433905592,0.10833375031296211,7.2
0.5854734433905592,0.10833375031296211,7.24
0.5862985598838554,0.10592093395598617,7.28
0.5875109996548745,0.10137178341171509,7.32
0.5884903799897542,0.09495551937762252,7.36
0.5884611332932388,0.08710170772491439,7.4
0.5875601165206562,0.07803121339215717,7.44
0.5857472930841352,0.06799613160723539,7.48
0.5857472930841352,0.06799613160723539,7.5200000000000005
0.5857472930841352,0.06799613160723539,7.5600000000000005
0.5857472930841352,0.06799613160723539,7.6000000000000005
0.5865400411423219,0.06557248754998578,7.640000000000001
0.5865400411423219,0.06557248754998578,7.68
0.5852913997089327,0.06334911295922876,7.72
0.5827786304315602,0.05936261197101313,7.76
0.5827786304315602,0.05936261197101313,7.8
0.5827786304315602,0.05936261197101313,7.84
0.5802603160102086,0.05976335188069584,7.88
0.5802603160102086,0.05976335188069584,7.92
0.5787682662430412,0.06183127051843186,7.96
0.5765168821381198,0.06594185753875759,8.0
0.5765168821381198,0.06594185753875759,8.040000000000001
0.5745395904714077,0.06755208040058477,8.08
0.571009201591446,0.07067608841973332,8.120000000000001
0.5661828994022488,0.07511198766426253,8.16
