x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025265399324567216,0.0003451028393125528,0.08
0.007127637970757894,0.0013331674695608636,0.12
0.013540258346712889,0.002667048656486973,0.16
0.021424224426816747,0.004563638025955282,0.2
0.021424224426816747,0.004563638025955282,0.24
0.023405442673954717,0.006169027155483556,0.28
0.023405442673954717,0.006169027155483556,0.32
0.024683186526605866,0.008375805496643402,0.36
0.02689259846875504,0.012540809419443489,0.4
0.030597652966868966,0.01785993104913359,0.44
0.030597652966868966,0.01785993104913359,0.48
0.030597652966868966,0.01785993104913359,0.52
0.030597652966868966,0.01785993104913359,0.56
0.033046150972306815,0.01857222138134854,0.6
0.033046150972306815,0.01857222138134854,0.64
0.03421230155069461,0.020839949942822733,0.68
0.03605878600996013,0.025169817364471485,0.72
0.03605878600996013,0.025169817364471485,0.76
0.034302103770235765,0.027018213293009786,0.8
0.031112986224871044,0.03049363329746038,0.84
0.031112986224871044,0.03049363329746038,0.88
0.028925374755003428,0.029183344757899857,0.92
0.028925374755003428,0.029183344757899857,0.96
0.02778090017646874,0.026904599941320377,1.0
0.025688633014989765,0.022676531567879556,1.04
0.022459857933227502,0.01698529635159187,1.08
0.017863647975296156,0.010394601323549331,1.12
0.01221389611791642,0.0029311820588731824,1.16
0.0056242210115843,-0.005231446721661457,1.2
-0.0022673213380901337,-0.013290815042420133,1.24
-0.011206518834767322,-0.02137554481641232,1.28
-0.021190893383447672,-0.02914713921047489,1.32
-0.031895288245247996,-0.03701172831787796,1.36
-0.043138176021690844,-0.045076886855292396,1.4000000000000001
-0.05473022644768547,-0.05346812631674912,1.44
-0.05473022644768547,-0.05346812631674912,1.48
-0.05473022644768547,-0.05346812631674912,1.52
-0.05411143263528783,-0.05099434495661674,1.56
-0.05323835156287728,-0.04636536533654879,1.6
-0.05323835156287728,-0.04636536533654879,1.6400000000000001
-0.05412028299887779,-0.04397273144432999,1.68
-0.05621611249855789,-0.03977328756288892,1.72
-0.05621611249855789,-0.03977328756288892,1.76
-0.058186655165308764,-0.03815481247858445,1.8
-0.06175915681593606,-0.03507562971913095,1.84
-0.06175915681593606,-0.03507562971913095,1.8800000000000001
-0.0631114643450763,-0.037237518788123765,1.92
-0.0654047457198853,-0.04135419796304731,1.96
-0.06876819539453748,-0.04697532013921792,2.0
-0.06876819539453748,-0.04697532013921792,2.04
-0.06892353814955755,-0.04952058409968701,2.08
-0.06988416217346537,-0.054095686700050584,2.12
-0.07128317908376697,-0.06046710512534351,2.16
-0.07128317908376697,-0.06046710512534351,2.2
-0.07277358258284233,-0.06253621058663442,2.24
-0.07277358258284233,-0.06253621058663442,2.2800000000000002
-0.07471432721796217,-0.0608821216345966,2.32
-0.07871812840686572,-0.05849615018090545,2.36
-0.08430539649230603,-0.055151836603697074,2.4
-0.08430539649230603,-0.055151836603697074,2.44
-0.08430539649230603,-0.055151836603697074,2.48
-0.08588281683398721,-0.05314827850230585,2.52
-0.0888011248997228,-0.049441759343505434,2.56
-0.09301491374824244,-0.04442081056496414,2.6
-0.09857243862559399,-0.03854095660192585,2.64
-0.10522119046767946,-0.03187052862704576,2.68
-0.11258663840651552,-0.024312630531161915,2.72
-0.12097946085034425,-0.016489754012130955,2.7600000000000002
-0.13035653517168536,-0.00862759926772117,2.8000000000000003
-0.13035653517168536,-0.00862759926772117,2.84
-0.13028908656684418,-0.006078491446206949,2.88
-0.13008052494746622,-0.001366238180431134,2.92
-0.13024035560280328,0.005166796167824915,2.96
-0.13033951348375553,0.013269611280339027,3.0
-0.1304027767828582,0.022706917481714904,3.04
-0.1304027767828582,0.022706917481714904,3.08
-0.13187342568265917,0.024790110178878128,3.12
-0.13187342568265917,0.024790110178878128,3.16
-0.13187342568265917,0.024790110178878128,3.2
-0.1293238514507591,0.02483670670268587,3.24
-0.1246167723667311,0.024650040057450133,3.2800000000000002
-0.1180715357637464,0.024319769975205904,3.3200000000000003
-0.10996182658222986,0.02390094679155557,3.36
-0.10052423330115128,0.02371474560773846,3.4
-0.0899525745208133,0.023517654420830512,3.44
-0.07850926931111303,0.022669165383745294,3.48
-0.06649276553662033,0.020825541665561352,3.52
-0.06649276553662033,0.020825541665561352,3.56
-0.06445911709396225,0.019287109342813802,3.6
-0.06065059813019675,0.016504164946264947,3.64
-0.055489187913993265,0.01246532025785094,3.68
-0.049126130292295435,0.0074203216718782905,3.72
-0.041619347619446995,0.0016828920070593044,3.7600000000000002
-0.03296336184949614,-0.004345388225024146,3.8000000000000003
-0.023159711390116487,-0.010190035870894861,3.84
-0.012448072288503212,-0.016077260807848437,3.88
-0.012448072288503212,-0.016077260807848437,3.92
-0.01069599582764197,-0.014224498525391257,3.96
-0.0073099554912906895,-0.010945319839219422,4.0
-0.0025291501188681224,-0.006460271586074237,4.04
0.0034262416037783203,-0.0009380261751322607,4.08
0.01033093736462516,0.0055186297349919654,4.12
0.017654187564798092,0.013101454614666084,4.16
0.017654187564798092,0.013101454614666084,4.2
0.01932714407765501,0.015025958838119396,4.24
0.01932714407765501,0.015025958838119396,4.28
0.02016916145131717,0.01743292928713847,4.32
0.022110162903620133,0.0217151843189214,4.36
0.02508302082528466,0.027535044513919468,4.4
0.028783603883218576,0.03474578006990403,4.44
0.03307818858994866,0.04315132665573991,4.48
0.03307818858994866,0.04315132665573991,4.5200000000000005
0.03249140367602067,0.04563289540650756,4.5600000000000005
0.03120990716485083,0.05016912702735699,4.6000000000000005
0.03120990716485083,0.05016912702735699,4.64
0.0322493269287769,0.05249766875005811,4.68
0.03393709092442446,0.0568967784580432,4.72
0.03393709092442446,0.0568967784580432,4.76
0.03599304006554624,0.05840527874943217,4.8
0.03974529839550353,0.06126347089248796,4.84
0.03974529839550353,0.06126347089248796,4.88
0.042294336185795825,0.06133351618970176,4.92
0.04701075625855919,0.06142961123968538,4.96
0.05356476550058699,0.06167006671581598,5.0
0.05356476550058699,0.06167006671581598,5.04
0.055863530836276654,0.06277377769765477,5.08
0.059832145614310696,0.0652751428270867,5.12
0.06540214434060541,0.06869633748250734,5.16
0.07223624151806472,0.07305148359928182,5.2
0.0799487852343206,0.07845010618291487,5.24
0.08840498400815419,0.08473907083683659,5.28
0.09756190627009782,0.09170485598937592,5.32
0.10736803514902991,0.099178513798676,5.36
0.1176566514717832,0.10717023915235155,5.4
0.12837614697909933,0.11557725228333009,5.44
0.13962163566212318,0.1241192421318634,5.48
0.13962163566212318,0.1241192421318634,5.5200000000000005
0.1421632710096817,0.12391286926533047,5.5600000000000005
0.14684263608542147,0.12334088607119935,5.6000000000000005
0.15335353547536168,0.12314484937034856,5.64
0.16141836915042312,0.12329241485879117,5.68
0.16141836915042312,0.12329241485879117,5.72
0.1634623018368759,0.12481715718890792,5.76
0.1634623018368759,0.12481715718890792,5.8
0.16597799488151477,0.125234036674078,5.84
0.1703926005632969,0.12673777990105992,5.88
0.1703926005632969,0.12673777990105992,5.92
0.17143901612002804,0.12906318620590884,5.96
0.17303403729943514,0.13349022516960574,6.0
0.17538152792798042,0.1396024605597871,6.04
0.17538152792798042,0.1396024605597871,6.08
0.17760319412990822,0.14085413914760897,6.12
0.18183755727027978,0.14291758247492584,6.16
0.18777389207391032,0.14569148059308581,6.2
0.19531986390232356,0.1485513535176341,6.24
0.19531986390232356,0.1485513535176341,6.28
0.19777886479394666,0.14787621307669105,6.32
0.20205686899289935,0.1459924592335546,6.36
0.20205686899289935,0.1459924592335546,6.4
0.2030478898629299,0.14364291084393505,6.44
0.20493884765362583,0.13932136813732365,6.48
0.20747530522832322,0.13327335844649107,6.5200000000000005
0.2104619241792129,0.1257216263650889,6.5600000000000005
0.2104619241792129,0.1257216263650889,6.6000000000000005
0.212173778839737,0.12383163863464149,6.640000000000001
0.21544893543170093,0.12043914561513848,6.68
0.21544893543170093,0.12043914561513848,6.72
0.2164979738518964,0.12276336987130519,6.76
0.21832730851410503,0.1271103121536972,6.8
0.2206304180553042,0.1332429854481922,6.84
0.2235009000766072,0.1408367712138353,6.88
0.2235009000766072,0.1408367712138353,6.92
0.22554071494903988,0.14236701801948545,6.96
0.22967645019308291,0.1445241225299693,7.0
0.22967645019308291,0.1445241225299693,7.04
0.23215434355320605,0.14392200585036516,7.08
0.23673986792269747,0.1428139709270479,7.12
0.23673986792269747,0.1428139709270479,7.16
0.23905908222272995,0.14387403933546544,7.2
0.24342567000196902,0.14564988345340593,7.24
0.24342567000196902,0.14564988345340593,7.28
0.24342567000196902,0.14564988345340593,7.32
0.2446309848734715,0.14340272612457136,7.36
0.2446309848734715,0.14340272612457136,7.4
0.24687310139038768,0.1421880601109809,7.44
0.2512577206301534,0.14055730442559908,7.48
0.2575087947143176,0.1388089767326064,7.5200000000000005
0.26536767631611596,0.137474850331977,7.5600000000000005
0.2745731830488075,0.1366937806571158,7.6000000000000005
0.2745731830488075,0.1366937806571158,7.640000000000001
0.2745731830488075,0.1366937806571158,7.68
0.27711181102155236,0.13693433837575594,7.72
0.2817988486438874,0.13746381691025908,7.76
0.2817988486438874,0.13746381691025908,7.8
0.283274509677739,0.13538417162483848,7.84
0.28613873177480387,0.13163892690292506,7.88
0.28613873177480387,0.13163892690292506,7.92
0.2885128427840636,0.13070828362233256,7.96
0.29290175865650037,0.12897849769446823,8.0
