x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023527232910236675,0.0009834597683051212,0.08
0.0023527232910236675,0.0009834597683051212,0.12
0.0023527232910236675,0.0009834597683051212,0.16
0.0037249573475903017,0.0031327558609826004,0.2
0.006280200406068964,0.007098258025360082,0.24
0.00992021263770312,0.012553955886933373,0.28
0.00992021263770312,0.012553955886933373,0.32
0.012361140550115852,0.013291770854526484,0.36
0.012361140550115852,0.013291770854526484,0.4
0.012407211660544148,0.01584135463482944,0.44
0.012883907379235992,0.020520683740171318,0.48
0.012883907379235992,0.020520683740171318,0.52
0.01179033440780442,0.022824289209029718,0.56
0.009805312513128267,0.02710365773499504,0.6
0.006966809153680947,0.03301645800166464,0.64
0.0033976485277106825,0.04031503777896789,0.68
-0.0009143945113198456,0.04872531202001336,0.72
-0.0009143945113198456,0.04872531202001336,0.76
-0.003309038572049614,0.049601770702674235,0.8
-0.003309038572049614,0.049601770702674235,0.84
-0.005858478771942106,0.04965519978812528,0.88
-0.01050907276533263,0.05027887131520634,0.92
-0.016860009450806596,0.051676415380880796,0.96
-0.024724902192308044,0.05351116739631399,1.0
-0.0337406205613849,0.056105594156997354,1.04
-0.043657886240570626,0.059503506037165685,1.08
-0.05442171784407613,0.06341848174399772,1.12
-0.05442171784407613,0.06341848174399772,1.16
-0.05695039730969546,0.06374754125252946,1.2
-0.05695039730969546,0.06374754125252946,1.24
-0.05737874532994189,0.06123377555669561,1.28
-0.05809651794919785,0.05657172073614914,1.32
-0.05809651794919785,0.05657172073614914,1.36
-0.05809651794919785,0.05657172073614914,1.4000000000000001
-0.05792533862319221,0.05402747278472061,1.44
-0.057607599654672555,0.04932068542564988,1.48
-0.057979420119020686,0.042852029178851586,1.52
-0.05917954775696471,0.03496183062949642,1.56
-0.060925308299974223,0.02581059050927378,1.6
-0.060925308299974223,0.02581059050927378,1.6400000000000001
-0.060925308299974223,0.02581059050927378,1.68
-0.05903270636256547,0.02410162652296025,1.72
-0.05903270636256547,0.02410162652296025,1.76
-0.05903270636256547,0.02410162652296025,1.8
-0.059391990840131643,0.02157706425116341,1.84
-0.06022286579424211,0.01693591730438256,1.8800000000000001
-0.06022286579424211,0.01693591730438256,1.92
-0.05769398547102294,0.017263429610769484,1.96
-0.05302181114251622,0.01791445134538367,2.0
-0.04668464555280396,0.019419349104831868,2.04
-0.038811348791735076,0.021263129965543515,2.08
-0.029572595721835883,0.02296483609875639,2.12
-0.01922826070808773,0.02495484075328956,2.16
-0.008004114928868692,0.02741478294412673,2.2
0.0038238987629454373,0.030632627993378063,2.24
0.0038238987629454373,0.030632627993378063,2.2800000000000002
0.0046016278546271595,0.0330611331838094,2.32
0.00599510699866654,0.0375679179066554,2.36
0.007841611257330483,0.04386124330373737,2.4
0.010053765498702254,0.05167826766663031,2.44
0.012844328769237008,0.060704749585207385,2.48
0.01618266158690367,0.07073706002831182,2.52
0.01618266158690367,0.07073706002831182,2.56
0.01618266158690367,0.07073706002831182,2.6
0.014957175936002457,0.07297328115320874,2.64
0.014957175936002457,0.07297328115320874,2.68
0.01484773502624039,0.07552093157806503,2.72
0.014693128269857521,0.0802356907345385,2.7600000000000002
0.014217458893996327,0.08676989179864976,2.8000000000000003
0.014217458893996327,0.08676989179864976,2.84
0.012669932983196288,0.0887966289684383,2.88
0.012669932983196288,0.0887966289684383,2.92
0.01235843966695355,0.09132753234745855,2.96
0.011886778344894749,0.09602039336153305,3.0
0.011726337622029546,0.10254796137414036,3.04
0.01215378377718055,0.11058328102180413,3.08
0.01215378377718055,0.11058328102180413,3.12
0.011642743003739464,0.11308154788662877,3.16
0.010776674935956751,0.11771826978642762,3.2
0.010776674935956751,0.11771826978642762,3.24
0.011998464889552904,0.1199565122463259,3.2800000000000002
0.014236873290355634,0.12410907863212646,3.3200000000000003
0.014236873290355634,0.12410907863212646,3.36
0.013776370881992642,0.12661715309910146,3.4
0.012837769162236563,0.1312396187082457,3.44
0.011437232793350613,0.13764645996060085,3.48
0.009636418600984369,0.14556815118749136,3.52
0.007316805848405314,0.15472648133546732,3.56
0.004728638475089923,0.1649854168315172,3.6
0.0025254043151919244,0.1762555098783437,3.64
0.0011536454159685782,0.18833539072652247,3.68
0.00011595575571533289,0.2011500595044843,3.72
-0.0006793920083454696,0.2145910540325462,3.7600000000000002
-0.0011422576774446336,0.2285569728390727,3.8000000000000003
-0.0015132443670317585,0.24297790500635263,3.84
-0.0017390695221731621,0.25778412575204085,3.88
-0.0017390695221731621,0.25778412575204085,3.92
-0.0003618901169429419,0.25993025642975126,3.96
-0.0003618901169429419,0.25993025642975126,4.0
0.0021538579161442875,0.26034680394686993,4.04
0.0067266015445899465,0.2614600808352891,4.08
0.0067266015445899465,0.2614600808352891,4.12
0.006745627820837555,0.26401000985406825,4.16
0.0067146378926107985,0.26872701334957966,4.2
0.006487589207886515,0.275278555343893,4.24
0.005968679050814655,0.2833764522281928,4.28
0.005039826395834075,0.2927625772084095,4.32
0.0038292042831031114,0.3032557739021664,4.36
0.0023772136217675333,0.31468966865773595,4.4
0.0023772136217675333,0.31468966865773595,4.44
0.0005948344897610887,0.31651329817871543,4.48
-0.0030114680098103706,0.31952250868384213,4.5200000000000005
-0.008376761444678664,0.3231816064127551,4.5600000000000005
-0.015360597976963469,0.3270855253386174,4.6000000000000005
-0.023710161649191534,0.33122754961200784,4.64
-0.03333420468012016,0.33509062399973594,4.68
-0.03333420468012016,0.33509062399973594,4.72
-0.035778662077795946,0.3343645881666339,4.76
-0.035778662077795946,0.3343645881666339,4.8
-0.035778662077795946,0.3343645881666339,4.84
-0.038186811125256646,0.3335259475015013,4.88
-0.04276683167006849,0.3325199553206868,4.92
-0.04918480278256828,0.33130833837965057,4.96
-0.05716016099491491,0.32988899915610564,5.0
-0.06647834215309992,0.3289177962612129,5.04
-0.07694449620983332,0.32824029792701104,5.08
-0.0883073143228355,0.32831129972394285,5.12
-0.10039301172141037,0.3291531274112707,5.16
-0.11287699878213607,0.331138854559097,5.2
-0.1257737768375609,0.3339578711098553,5.24
-0.1257737768375609,0.3339578711098553,5.28
-0.12515646228774008,0.33643202202412464,5.32
-0.12515646228774008,0.33643202202412464,5.36
-0.12515646228774008,0.33643202202412464,5.4
-0.1276301508598189,0.3358128573865954,5.44
-0.13218981044814632,0.3346042686984821,5.48
-0.13218981044814632,0.3346042686984821,5.5200000000000005
-0.13218981044814632,0.3346042686984821,5.5600000000000005
-0.1322266725692231,0.33715400225005754,5.6000000000000005
-0.13224837164210043,0.3418712575710368,5.64
-0.13217789357681253,0.34842937369648264,5.68
-0.13203629085227167,0.35655246338149343,5.72
-0.13183360310183667,0.3660057603501997,5.76
-0.13113116739071956,0.37653534419046536,5.8
-0.13113116739071956,0.37653534419046536,5.84
-0.12955420650331884,0.3785392639392598,5.88
-0.12691872588519382,0.38243925445858146,5.92
-0.12301290977142693,0.38768507130100877,5.96
-0.11807766870581105,0.39411716396678603,6.0
-0.1118420427249796,0.4011135475569066,6.04
-0.10451174219448102,0.4086036926809951,6.08
-0.09606469328806497,0.41623148347941447,6.12
-0.08646520229241425,0.42352041462453727,6.16
-0.07575595886224233,0.4296753629269113,6.2
-0.06410314283003966,0.43489262932014255,6.24
-0.05176119124562293,0.43857680691094814,6.28
-0.03886583708383579,0.44085986482140616,6.32
-0.02564022746216667,0.44162816953496437,6.36
-0.02564022746216667,0.44162816953496437,6.4
-0.02564022746216667,0.44162816953496437,6.44
-0.02564022746216667,0.44162816953496437,6.48
-0.024213208634752348,0.4437414885516311,6.5200000000000005
-0.021241453772460686,0.4473842012640601,6.5600000000000005
-0.021241453772460686,0.4473842012640601,6.6000000000000005
-0.01881280388205701,0.4481614783767054,6.640000000000001
-0.014241525428791639,0.44928887775101456,6.68
-0.007812125762930268,0.4504246933293785,6.72
0.0002020058798631058,0.45132398948508656,6.76
0.0002020058798631058,0.45132398948508656,6.8
0.0007638967751240923,0.4538113130711571,6.84
0.0018817929786790408,0.4583938432199895,6.88
0.0039917302255975465,0.46456001494397614,6.92
0.006810527049946537,0.4721360322129885,6.96
0.010467421786814212,0.48079208259321127,7.0
0.014532336667941936,0.4905135155437875,7.04
0.01884052145981452,0.5011798313055398,7.08
0.01884052145981452,0.5011798313055398,7.12
0.01884052145981452,0.5011798313055398,7.16
0.020213758103804432,0.4990311756515079,7.2
0.020213758103804432,0.4990311756515079,7.24
0.02049756296882399,0.49649701804027074,7.28
0.020967368251973567,0.491803248802949,7.32
0.022154958918033922,0.48538843625222455,7.36
0.02412106214810141,0.47757209463475353,7.4
0.02710367066142794,0.4687412713460113,7.44
0.031442482963410255,0.45943242215617613,7.48
0.03648417224097775,0.4493588821814634,7.5200000000000005
0.041601207047833905,0.4383857833924094,7.5600000000000005
0.04662413421596808,0.42659918436729916,7.6000000000000005
0.0511093894305905,0.41403972011366724,7.640000000000001
0.055510400322801176,0.40088302334486486,7.68
0.05979459450008513,0.38720838830337856,7.72
0.06369848924504429,0.3730484779128242,7.76
0.0672801071117976,0.3584761847764919,7.8
0.07077695453203865,0.3435802000205229,7.84
0.07077695453203865,0.3435802000205229,7.88
0.0696953793177086,0.3412709371390504,7.92
0.06790174354651554,0.3369126294833775,7.96
0.06790174354651554,0.3369126294833775,8.0
